550	214
550	403
550	442
550	509
550	614
550	761
550	838
550	841
550	855
550	873
550	878
550	888
550	889
550	924
550	945
550	970
551	116
551	199
551	523
551	545
551	701
551	712
551	743
551	791
551	824
551	847
551	870
551	876
551	893
551	928
551	932
551	980
551	981
552	12
552	182
552	196
552	231
552	559
552	612
552	631
552	642
552	726
552	730
552	742
552	831
552	855
552	909
552	937
552	947
552	992
553	187
553	275
553	297
553	363
553	421
553	548
553	569
553	583
553	592
553	665
553	685
553	720
553	724
553	862
553	896
553	920
553	935
554	392
554	464
554	521
554	696
554	703
554	705
554	822
554	829
554	833
554	913
554	921
554	933
554	948
554	951
554	964
554	973
554	999
555	82
555	332
555	345
555	373
555	502
555	619
555	659
555	693
555	707
555	750
555	753
555	829
555	832
555	838
555	842
555	921
555	1000
556	50
556	72
556	129
556	302
556	356
556	565
556	609
556	657
556	723
556	800
556	812
556	816
556	827
556	954
556	955
556	969
556	994
557	49
557	84
557	113
557	456
557	475
557	566
557	614
557	686
557	725
557	748
557	841
557	873
557	882
557	889
557	931
557	945
557	989
558	78
558	223
558	375
558	382
558	564
558	643
558	772
558	859
558	880
558	910
558	915
558	952
558	963
558	966
558	985
558	987
558	998
559	138
559	146
559	182
559	438
559	482
559	552
559	606
559	631
559	737
559	794
559	801
559	831
559	883
559	903
559	956
559	957
559	974
560	102
560	151
560	154
560	171
560	180
560	278
560	388
560	489
560	613
560	667
560	718
560	719
560	739
560	814
560	857
560	977
560	994
561	12
561	54
561	93
561	451
561	607
561	705
561	736
561	819
561	855
561	858
561	901
561	933
561	937
561	967
561	982
561	987
561	998
562	30
562	207
562	210
562	421
562	450
562	484
562	586
562	668
562	692
562	709
562	802
562	808
562	827
562	853
562	862
562	865
562	881
562	889
563	114
563	148
563	336
563	436
563	453
563	466
563	626
563	637
563	775
563	776
563	811
563	816
563	833
563	858
563	867
563	939
563	964
563	986
564	49
564	87
564	287
564	434
564	478
564	558
564	585
564	711
564	772
564	784
564	913
564	915
564	936
564	941
564	949
564	952
564	994
564	998
565	99
565	119
565	293
565	503
565	556
565	627
565	818
565	830
565	845
565	870
565	879
565	901
565	944
565	954
565	968
565	969
565	979
565	993
566	113
566	167
566	168
566	173
566	242
566	464
566	557
566	594
566	614
566	703
566	708
566	725
566	761
566	804
566	808
566	882
566	889
566	970
567	137
567	213
567	262
567	296
567	460
567	586
567	589
567	716
567	770
567	774
567	785
567	794
567	820
567	826
567	837
567	926
567	940
567	965
568	46
568	116
568	303
568	362
568	492
568	665
568	713
568	715
568	741
568	763
568	777
568	860
568	876
568	916
568	937
568	956
568	972
568	995
569	245
569	306
569	308
569	403
569	491
569	492
569	510
569	524
569	553
569	583
569	698
569	891
569	926
569	930
569	935
569	937
569	980
569	995
570	117
570	279
570	367
570	520
570	610
570	634
570	639
570	651
570	721
570	781
570	839
570	843
570	851
570	861
570	866
570	877
570	887
570	990
571	5
571	292
571	431
571	436
571	471
571	485
571	520
571	528
571	575
571	590
571	658
571	661
571	733
571	821
571	918
571	939
571	973
571	986
572	75
572	170
572	252
572	389
572	426
572	518
572	723
572	754
572	793
572	816
572	818
572	879
572	883
572	916
572	955
572	956
572	959
572	969
573	22
573	123
573	172
573	176
573	247
573	461
573	476
573	524
573	548
573	575
573	698
573	780
573	912
573	944
573	958
573	980
573	987
573	995
574	159
574	497
574	530
574	533
574	596
574	620
574	718
574	722
574	786
574	854
574	869
574	874
574	895
574	907
574	925
574	934
574	946
574	960
575	96
575	116
575	188
575	283
575	286
575	290
575	312
575	348
575	380
575	476
575	493
575	507
575	571
575	573
575	608
575	664
575	875
575	912
576	36
576	232
576	462
576	484
576	485
576	512
576	579
576	630
576	700
576	768
576	814
576	845
576	865
576	875
576	930
576	941
576	991
576	994
577	191
577	251
577	294
577	408
577	420
577	429
577	441
577	512
577	602
577	613
577	682
577	746
577	766
577	767
577	923
577	931
577	989
577	996
578	34
578	72
578	346
578	353
578	503
578	584
578	609
578	723
578	752
578	799
578	800
578	812
578	816
578	818
578	944
578	954
578	955
578	969
579	26
579	62
579	107
579	264
579	325
579	526
579	576
579	580
579	618
579	671
579	680
579	822
579	823
579	826
579	925
579	951
579	975
579	985
580	135
580	228
580	234
580	329
580	381
580	579
580	622
580	630
580	724
580	766
580	811
580	814
580	845
580	932
580	933
580	975
580	977
580	991
581	145
581	222
581	249
581	309
581	444
581	522
581	670
581	792
581	804
581	850
581	910
581	914
581	942
581	963
581	966
581	967
581	974
581	985
582	197
582	405
582	411
582	439
582	452
582	471
582	473
582	485
582	590
582	604
582	624
582	635
582	649
582	733
582	821
582	841
582	906
582	918
583	27
583	35
583	222
583	385
583	435
583	445
583	553
583	569
583	654
583	724
583	729
583	763
583	860
583	891
583	920
583	930
583	995
583	996
584	73
584	75
584	293
584	337
584	346
584	356
584	365
584	578
584	609
584	657
584	723
584	788
584	812
584	879
584	944
584	954
584	955
584	969
585	53
585	198
585	233
585	287
585	390
585	564
585	711
585	748
585	750
585	772
585	784
585	901
585	915
585	917
585	941
585	949
585	987
585	998
586	132
586	280
586	400
586	450
586	508
586	562
586	567
586	653
586	668
586	749
586	782
586	785
586	820
586	836
586	853
586	901
586	904
586	983
587	104
587	152
587	596
587	606
587	683
587	698
587	790
587	819
587	832
587	854
587	863
587	897
587	905
587	907
587	934
587	956
587	959
587	972
588	217
588	219
588	634
588	695
588	702
588	716
588	755
588	781
588	792
588	829
588	843
588	851
588	866
588	877
588	938
588	950
588	983
588	984
589	330
589	392
589	409
589	454
589	467
589	567
589	645
589	778
589	849
589	861
589	885
589	894
589	911
589	943
589	955
589	979
589	982
589	984
590	18
590	158
590	214
590	271
590	277
590	405
590	431
590	471
590	485
590	571
590	582
590	604
590	821
590	841
590	842
590	906
590	918
590	973
591	4
591	74
591	109
591	121
591	184
591	299
591	448
591	543
591	615
591	676
591	688
591	734
591	758
591	761
591	808
591	872
591	878
591	970
592	23
592	30
592	132
592	218
592	248
592	280
592	553
592	611
592	674
592	720
592	774
592	837
592	853
592	902
592	940
592	942
592	946
592	965
593	83
593	114
593	378
593	463
593	544
593	659
593	696
593	702
593	710
593	747
593	797
593	814
593	825
593	858
593	908
593	948
593	950
593	964
594	190
594	519
594	566
594	679
594	689
594	761
594	797
594	828
594	882
594	898
594	908
594	909
594	942
594	945
594	970
594	983
594	988
594	989
595	48
595	163
595	245
595	350
595	480
595	603
595	625
595	661
595	715
595	722
595	725
595	735
595	745
595	775
595	837
595	867
595	939
595	948
596	78
596	124
596	159
596	420
596	530
596	574
596	587
596	621
596	683
596	786
596	806
596	869
596	895
596	927
596	934
596	945
596	946
596	960
597	12
597	22
597	112
597	116
597	172
597	290
597	312
597	317
597	343
597	348
597	380
597	408
597	476
597	644
597	664
597	780
597	875
597	912
598	61
598	246
598	250
598	336
598	373
598	499
598	502
598	740
598	829
598	833
598	838
598	842
598	846
598	962
598	964
598	972
598	999
598	1000
599	74
599	205
599	218
599	231
599	344
599	358
599	464
599	613
599	727
599	739
599	762
599	799
599	857
599	878
599	888
599	974
599	988
599	989
600	77
600	108
600	195
600	209
600	342
600	372
600	468
600	479
600	623
600	636
600	673
600	750
600	766
600	796
600	807
600	815
600	832
600	916
600	959
601	52
601	145
601	234
601	517
601	621
601	681
601	697
601	809
601	834
601	874
601	875
601	895
601	900
601	930
601	934
601	941
601	960
601	991
601	993
602	10
602	103
602	105
602	131
602	225
602	291
602	322
602	349
602	395
602	470
602	490
602	577
602	704
602	746
602	767
602	779
602	863
602	923
602	996
603	48
603	238
603	255
603	314
603	365
603	402
603	461
603	528
603	595
603	626
603	637
603	658
603	677
603	775
603	867
603	929
603	939
603	948
603	986
604	158
604	345
604	479
604	582
604	590
604	611
604	619
604	621
604	733
604	753
604	821
604	838
604	858
604	906
604	918
604	962
604	984
604	999
604	1000
605	96
605	112
605	157
605	176
605	188
605	215
605	312
605	317
605	343
605	348
605	424
605	476
605	493
605	507
605	644
605	664
605	690
605	912
605	916
606	101
606	170
606	387
606	504
606	559
606	587
606	654
606	685
606	713
606	737
606	796
606	831
606	832
606	856
606	883
606	956
606	972
606	980
606	988
607	131
607	331
607	364
607	439
607	470
607	490
607	523
607	561
607	665
607	683
607	738
607	767
607	772
607	779
607	806
607	939
607	996
607	997
607	998
608	68
608	77
608	96
608	112
608	118
608	128
608	424
608	476
608	495
608	538
608	575
608	619
608	644
608	664
608	829
608	912
608	921
608	953
608	999
609	75
609	171
609	190
609	293
609	326
609	353
609	401
609	556
609	578
609	584
609	778
609	812
609	816
609	827
609	864
609	944
609	954
609	955
609	969
610	33
610	244
610	260
610	269
610	279
610	283
610	367
610	395
610	449
610	454
610	527
610	570
610	639
610	662
610	676
610	721
610	728
610	839
610	887
611	129
611	197
611	213
611	310
611	431
611	485
611	592
611	604
611	624
611	653
611	727
611	770
611	826
611	830
611	904
611	906
611	918
611	926
611	973
612	92
612	270
612	309
612	451
612	552
612	643
612	804
612	835
612	852
612	871
612	880
612	957
612	963
612	966
612	967
612	973
612	974
612	992
612	1000
613	59
613	169
613	278
613	358
613	370
613	393
613	429
613	470
613	490
613	538
613	560
613	577
613	599
613	704
613	764
613	768
613	869
613	988
613	996
614	159
614	203
614	347
614	456
614	550
614	557
614	566
614	615
614	686
614	759
614	761
614	771
614	808
614	827
614	841
614	873
614	878
614	882
614	889
615	344
615	456
615	486
615	506
615	591
615	614
615	660
615	674
615	689
615	708
615	761
615	771
615	841
615	852
615	880
615	883
615	924
615	945
615	970
616	44
616	220
616	257
616	375
616	465
616	643
616	736
616	766
616	810
616	817
616	840
616	896
616	919
616	922
616	929
616	953
616	963
616	966
616	986
617	263
617	455
617	467
617	528
617	529
617	637
617	658
617	725
617	770
617	774
617	775
617	830
617	836
617	867
617	904
617	926
617	939
617	946
617	965
618	44
618	61
618	66
618	261
618	268
618	401
618	513
618	579
618	680
618	798
618	822
618	922
618	951
618	959
618	961
618	971
618	975
618	976
618	978
619	185
619	254
619	262
619	284
619	285
619	546
619	555
619	604
619	608
619	659
619	702
619	753
619	822
619	829
619	833
619	842
619	953
619	993
619	999
620	159
620	359
620	530
620	533
620	574
620	621
620	778
620	785
620	810
620	854
620	869
620	874
620	895
620	907
620	925
620	927
620	934
620	946
620	960
621	187
621	321
621	330
621	359
621	596
621	601
621	604
621	620
621	786
621	835
621	854
621	869
621	874
621	895
621	907
621	925
621	927
621	934
621	960
622	57
622	220
622	329
622	447
622	488
622	495
622	536
622	541
622	580
622	646
622	673
622	737
622	741
622	815
622	863
622	916
622	944
622	977
622	978
623	57
623	108
623	389
623	489
623	600
623	713
623	737
623	741
623	768
623	777
623	815
623	856
623	892
623	923
623	931
623	944
623	956
623	977
623	988
624	18
624	197
624	201
624	405
624	434
624	466
624	471
624	485
624	494
624	582
624	611
624	665
624	685
624	733
624	774
624	821
624	906
624	918
624	973
625	14
625	58
625	115
625	163
625	298
625	350
625	374
625	443
625	480
625	497
625	502
625	544
625	595
625	626
625	714
625	715
625	735
625	745
625	819
626	202
626	316
626	362
626	365
626	436
626	528
626	563
626	603
626	625
626	637
626	658
626	661
626	677
626	725
626	775
626	892
626	939
626	948
626	986
627	3
627	29
627	149
627	172
627	214
627	216
627	224
627	228
627	230
627	232
627	237
627	281
627	381
627	565
627	900
627	932
627	933
627	990
627	993
628	61
628	107
628	236
628	257
628	327
628	334
628	399
628	404
628	495
628	541
628	629
628	680
628	822
628	905
628	925
628	953
628	977
628	978
628	985
629	82
629	226
629	240
629	352
629	373
629	628
629	632
629	641
629	659
629	689
629	753
629	771
629	822
629	833
629	872
629	873
629	882
629	889
629	970
630	236
630	447
630	531
630	576
630	580
630	634
630	673
630	768
630	781
630	843
630	851
630	863
630	866
630	877
630	933
630	958
630	968
630	979
630	991
631	41
631	100
631	177
631	274
631	552
631	559
631	642
631	670
631	726
631	742
631	764
631	858
631	890
631	903
631	937
631	947
631	957
631	974
631	992
632	93
632	216
632	228
632	240
632	279
632	364
632	381
632	545
632	629
632	705
632	708
632	738
632	748
632	758
632	784
632	818
632	845
632	968
632	991
633	4
633	21
633	126
633	184
633	299
633	356
633	369
633	427
633	448
633	543
633	688
633	731
633	734
633	881
633	934
633	936
633	945
633	947
633	961
634	219
634	422
634	457
634	501
634	531
634	532
634	570
634	588
634	630
634	651
634	716
634	781
634	784
634	809
634	843
634	851
634	866
634	877
634	958
635	109
635	197
635	295
635	582
635	649
635	685
635	733
635	770
635	794
635	820
635	821
635	826
635	836
635	837
635	900
635	904
635	906
635	918
635	940
636	243
636	301
636	456
636	600
636	664
636	671
636	680
636	757
636	784
636	805
636	865
636	968
636	971
636	976
636	977
636	979
636	985
636	990
636	993
637	69
637	141
637	202
637	316
637	379
637	455
637	500
637	528
637	563
637	603
637	617
637	626
637	661
637	799
637	867
637	929
637	939
637	948
637	986
638	101
638	264
638	372
638	465
638	504
638	518
638	713
638	728
638	801
638	804
638	807
638	815
638	905
638	916
638	944
638	956
638	959
638	972
638	988
639	117
639	166
639	244
639	296
639	328
639	438
639	449
639	520
639	526
639	527
639	570
639	610
639	662
639	676
639	721
639	728
639	748
639	839
639	887
640	131
640	227
640	408
640	414
640	424
640	441
640	514
640	538
640	682
640	746
640	754
640	766
640	904
640	917
640	932
640	935
640	980
640	995
640	996
641	113
641	185
641	250
641	302
641	345
641	373
641	540
641	629
641	688
641	696
641	707
641	710
641	727
641	753
641	842
641	846
641	858
641	984
641	999
642	33
642	45
642	164
642	231
642	451
642	552
642	631
642	650
642	711
642	726
642	730
642	742
642	764
642	783
642	909
642	917
642	957
642	967
642	992
643	106
643	223
643	369
643	375
643	406
643	426
643	469
643	513
643	558
643	612
643	616
643	817
643	840
643	862
643	880
643	914
643	925
643	963
643	966
644	22
644	112
644	172
644	176
644	188
644	193
644	312
644	317
644	343
644	424
644	476
644	538
644	597
644	605
644	608
644	664
644	780
644	875
644	912
644	929
645	110
645	357
645	371
645	398
645	511
645	515
645	589
645	663
645	776
645	823
645	828
645	849
645	861
645	885
645	894
645	911
645	943
645	955
645	982
645	984
646	56
646	157
646	267
646	268
646	273
646	334
646	420
646	622
646	671
646	734
646	854
646	869
646	874
646	895
646	897
646	905
646	934
646	946
646	960
646	975
647	193
647	199
647	339
647	523
647	540
647	684
647	712
647	783
647	823
647	844
647	868
647	870
647	876
647	891
647	893
647	919
647	928
647	954
647	976
647	981
648	63
648	323
648	377
648	402
648	425
648	444
648	519
648	544
648	679
648	797
648	825
648	834
648	890
648	898
648	908
648	938
648	939
648	942
648	950
648	989
649	4
649	80
649	201
649	320
649	411
649	431
649	450
649	582
649	635
649	720
649	782
649	821
649	827
649	853
649	862
649	865
649	890
649	906
649	918
649	969
650	100
650	189
650	263
650	270
650	326
650	464
650	482
650	642
650	730
650	803
650	828
650	861
650	885
650	894
650	911
650	917
650	943
650	955
650	982
650	992
651	94
651	219
651	457
651	501
651	531
651	532
651	534
651	549
651	570
651	634
651	669
651	690
651	716
651	781
651	843
651	851
651	861
651	866
651	877
651	958
652	28
652	66
652	71
652	130
652	263
652	333
652	376
652	446
652	459
652	499
652	505
652	657
652	732
652	761
652	795
652	799
652	809
652	848
652	864
652	997
653	50
653	133
653	391
653	417
653	423
653	514
653	586
653	611
653	711
653	747
653	830
653	902
653	904
653	908
653	926
653	938
653	940
653	965
653	983
653	989
654	6
654	9
654	55
654	198
654	199
654	265
654	424
654	474
654	583
654	606
654	717
654	724
654	793
654	803
654	847
654	876
654	893
654	897
654	932
654	935
655	206
655	234
655	294
655	319
655	408
655	496
655	545
655	682
655	700
655	746
655	768
655	779
655	783
655	806
655	818
655	875
655	905
655	990
655	991
655	993
656	174
656	203
656	214
656	239
656	281
656	477
656	495
656	668
656	686
656	694
656	703
656	762
656	770
656	882
656	901
656	902
656	940
656	945
656	957
656	970
657	317
657	459
657	556
657	584
657	652
657	769
657	788
657	795
657	812
657	816
657	827
657	848
657	862
657	864
657	886
657	937
657	954
657	955
657	969
657	997
658	32
658	48
658	53
658	69
658	316
658	455
658	466
658	528
658	571
658	603
658	617
658	626
658	661
658	677
658	703
658	775
658	867
658	929
658	939
658	948
659	83
659	240
659	325
659	336
659	378
659	464
659	499
659	540
659	546
659	555
659	593
659	619
659	629
659	696
659	707
659	833
659	846
659	857
659	921
659	964
660	91
660	151
660	205
660	456
660	484
660	507
660	535
660	615
660	718
660	725
660	731
660	739
660	748
660	809
660	855
660	857
660	873
660	882
660	922
660	924
661	202
661	292
661	316
661	335
661	365
661	431
661	461
661	466
661	528
661	571
661	595
661	626
661	637
661	658
661	775
661	867
661	883
661	929
661	939
661	948
662	33
662	117
662	244
662	260
662	279
662	367
662	437
662	449
662	527
662	610
662	639
662	676
662	707
662	721
662	728
662	740
662	839
662	877
662	887
662	998
663	42
663	85
663	110
663	189
663	266
663	361
663	392
663	409
663	506
663	511
663	645
663	828
663	849
663	861
663	894
663	911
663	934
663	943
663	955
663	982
664	17
664	96
664	188
664	215
664	283
664	343
664	442
664	476
664	493
664	507
664	521
664	575
664	597
664	605
664	608
664	636
664	644
664	690
664	780
664	912
665	158
665	319
665	405
665	414
665	461
665	548
665	553
665	568
665	607
665	624
665	685
665	733
665	763
665	821
665	841
665	860
665	906
665	918
665	930
665	935
666	81
666	150
666	199
666	285
666	336
666	435
666	684
666	740
666	760
666	850
666	857
666	867
666	884
666	891
666	919
666	962
666	976
666	980
666	999
666	1000
667	102
667	154
667	165
667	169
667	180
667	272
667	318
667	340
667	358
667	370
667	388
667	560
667	683
667	718
667	727
667	739
667	799
667	829
667	922
667	988
668	23
668	213
668	239
668	286
668	297
668	396
668	419
668	450
668	562
668	586
668	656
668	802
668	808
668	820
668	836
668	853
668	878
668	904
668	928
668	965
669	14
669	63
669	271
669	391
669	423
669	539
669	651
669	679
669	702
669	747
669	752
669	792
669	825
669	834
669	899
669	908
669	938
669	950
669	983
669	989
669	999
670	155
670	187
670	241
670	355
670	391
670	519
670	581
670	631
670	792
670	793
670	797
670	825
670	859
670	890
670	898
670	938
670	950
670	962
670	967
670	983
670	999
671	8
671	44
671	129
671	288
671	332
671	404
671	579
671	636
671	646
671	680
671	755
671	757
671	822
671	832
671	922
671	929
671	951
671	959
671	961
671	975
671	976
672	95
672	116
672	220
672	245
672	247
672	293
672	469
672	693
672	698
672	706
672	773
672	796
672	804
672	806
672	840
672	852
672	914
672	920
672	935
672	957
672	966
673	15
673	84
673	175
673	242
673	483
673	488
673	549
673	600
673	622
673	630
673	689
673	695
673	763
673	822
673	855
673	873
673	905
673	924
673	959
673	975
673	985
674	403
674	529
674	534
674	592
674	615
674	678
674	703
674	707
674	770
674	794
674	830
674	836
674	888
674	902
674	904
674	909
674	924
674	926
674	940
674	945
674	970
675	134
675	355
675	398
675	417
675	544
675	695
675	704
675	733
675	741
675	747
675	754
675	796
675	801
675	881
675	890
675	892
675	899
675	942
675	956
675	977
675	983
676	33
676	117
676	244
676	260
676	283
676	328
676	367
676	437
676	438
676	449
676	454
676	527
676	591
676	610
676	639
676	662
676	721
676	728
676	839
676	887
676	986
677	5
677	48
677	135
677	202
677	316
677	325
677	335
677	410
677	455
677	466
677	468
677	528
677	603
677	626
677	658
677	867
677	929
677	939
677	945
677	964
677	986
678	125
678	156
678	181
678	259
678	291
678	294
678	406
678	415
678	490
678	514
678	674
678	704
678	746
678	779
678	783
678	789
678	871
678	884
678	923
678	931
678	996
679	68
679	269
679	400
679	594
679	648
679	669
679	749
679	752
679	755
679	792
679	793
679	825
679	834
679	850
679	890
679	908
679	938
679	942
679	950
679	962
679	983
680	26
680	56
680	62
680	333
680	334
680	488
680	526
680	541
680	579
680	618
680	628
680	636
680	671
680	805
680	894
680	922
680	925
680	971
680	972
680	975
680	986
681	29
681	40
681	228
681	236
681	484
681	507
681	517
681	545
681	601
681	700
681	758
681	775
681	814
681	830
681	865
681	900
681	941
681	952
681	979
681	991
681	994
682	125
682	181
682	191
682	291
682	294
682	349
682	409
682	418
682	470
682	490
682	523
682	577
682	640
682	655
682	751
682	764
682	779
682	882
682	903
682	923
682	931
683	87
683	90
683	206
683	219
683	368
683	587
683	596
683	607
683	667
683	834
683	854
683	859
683	869
683	874
683	888
683	934
683	946
683	952
683	960
683	997
683	998
684	179
684	372
684	481
684	647
684	666
684	698
684	712
684	741
684	754
684	767
684	777
684	783
684	801
684	824
684	831
684	844
684	847
684	867
684	881
684	884
684	897
685	6
685	277
685	394
685	452
685	494
685	553
685	606
685	624
685	635
685	665
685	737
685	786
685	801
685	856
685	883
685	906
685	918
685	931
685	944
685	956
685	973
686	74
686	113
686	173
686	205
686	273
686	403
686	464
686	477
686	516
686	557
686	614
686	656
686	725
686	731
686	761
686	795
686	838
686	852
686	882
686	909
686	989
687	29
687	134
687	278
687	440
687	441
687	504
687	506
687	517
687	737
687	801
687	845
687	875
687	931
687	944
687	956
687	972
687	977
687	988
687	990
687	991
687	993
688	4
688	38
688	120
688	121
688	127
688	356
688	369
688	536
688	543
688	591
688	633
688	641
688	731
688	734
688	735
688	797
688	881
688	936
688	945
688	947
688	961
689	162
689	167
689	226
689	321
689	444
689	456
689	475
689	594
689	615
689	629
689	673
689	748
689	759
689	761
689	763
689	841
689	873
689	876
689	924
689	970
689	972
690	11
690	215
690	340
690	348
690	442
690	493
690	547
690	605
690	651
690	664
690	716
690	780
690	781
690	843
690	851
690	866
690	875
690	877
690	898
690	912
690	958
691	1
691	207
691	315
691	318
691	428
691	435
691	542
691	701
691	712
691	714
691	717
691	743
691	803
691	870
691	884
691	887
691	893
691	919
691	932
691	976
691	981
692	23
692	80
692	132
692	207
692	248
692	280
692	320
692	341
692	367
692	396
692	400
692	421
692	487
692	562
692	720
692	782
692	827
692	861
692	865
692	889
692	896
693	7
693	26
693	68
693	351
693	362
693	435
693	474
693	510
693	555
693	672
693	730
693	755
693	829
693	858
693	860
693	921
693	930
693	935
693	953
693	962
693	980
694	122
694	168
694	267
694	286
694	329
694	366
694	419
694	442
694	448
694	460
694	656
694	749
694	770
694	820
694	826
694	830
694	836
694	837
694	902
694	941
694	965
695	209
695	342
695	360
695	402
695	423
695	588
695	673
695	675
695	747
695	749
695	752
695	792
695	793
695	797
695	825
695	859
695	886
695	899
695	950
695	983
695	999
696	84
696	114
696	148
696	285
696	336
696	413
696	439
696	502
696	554
696	593
696	641
696	659
696	710
696	833
696	846
696	850
696	858
696	861
696	934
696	999
696	1000
697	50
697	129
697	311
697	314
697	412
697	601
697	712
697	752
697	803
697	844
697	855
697	859
697	870
697	879
697	890
697	919
697	928
697	942
697	981
697	983
697	989
698	27
698	179
698	495
698	569
698	573
698	587
698	672
698	684
698	724
698	737
698	754
698	801
698	831
698	832
698	875
698	884
698	920
698	924
698	931
698	958
698	977
698	995
699	243
699	306
699	314
699	402
699	450
699	486
699	491
699	712
699	729
699	754
699	793
699	844
699	847
699	860
699	879
699	884
699	906
699	917
699	928
699	935
699	978
699	981
700	224
700	232
700	234
700	253
700	258
700	432
700	474
700	510
700	576
700	655
700	681
700	753
700	814
700	872
700	900
700	930
700	933
700	968
700	979
700	990
700	991
700	994
701	44
701	282
701	413
701	414
701	551
701	691
701	717
701	760
701	791
701	823
701	844
701	847
701	870
701	884
701	887
701	888
701	893
701	919
701	927
701	928
701	976
701	981
702	175
702	241
702	271
702	338
702	391
702	412
702	588
702	593
702	619
702	669
702	747
702	749
702	820
702	825
702	850
702	859
702	899
702	908
702	938
702	942
702	950
702	983
703	87
703	90
703	275
703	390
703	477
703	478
703	522
703	554
703	566
703	656
703	658
703	674
703	744
703	772
703	873
703	878
703	945
703	952
703	970
703	973
703	989
703	997
704	51
704	103
704	125
704	251
704	294
704	295
704	331
704	415
704	523
704	602
704	613
704	675
704	678
704	779
704	789
704	805
704	850
704	871
704	923
704	931
704	951
704	996
705	40
705	93
705	141
705	233
705	324
705	452
705	554
705	561
705	632
705	744
705	756
705	772
705	830
705	868
705	878
705	901
705	915
705	952
705	973
705	979
705	987
705	998
706	92
706	139
706	143
706	181
706	223
706	313
706	375
706	489
706	513
706	549
706	672
706	773
706	810
706	817
706	840
706	910
706	914
706	941
706	963
706	966
706	974
706	985
707	328
707	367
707	438
707	454
707	520
707	555
707	641
707	659
707	662
707	674
707	721
707	728
707	740
707	755
707	833
707	839
707	842
707	921
707	964
707	975
707	984
707	1000
708	87
708	119
708	147
708	152
708	205
708	212
708	383
708	509
708	566
708	615
708	632
708	732
708	744
708	771
708	838
708	878
708	882
708	915
708	936
708	985
708	989
708	998
709	50
709	71
709	89
709	155
709	209
709	248
709	280
709	396
709	423
709	481
709	487
709	562
709	720
709	832
709	850
709	859
709	862
709	865
709	890
709	908
709	942
709	950
710	128
710	185
710	272
710	302
710	322
710	345
710	377
710	378
710	413
710	439
710	504
710	546
710	593
710	641
710	696
710	727
710	829
710	833
710	854
710	857
710	984
710	1000
711	76
711	152
711	231
711	243
711	439
711	564
711	585
711	642
711	653
711	730
711	764
711	787
711	850
711	858
711	903
711	949
711	952
711	967
711	974
711	987
711	990
711	998
712	20
712	50
712	55
712	199
712	314
712	315
712	347
712	551
712	647
712	684
712	691
712	697
712	699
712	803
712	823
712	824
712	893
712	919
712	927
712	928
712	932
712	965
713	16
713	342
713	411
713	447
713	465
713	495
713	524
713	568
713	606
713	623
713	638
713	714
713	737
713	741
713	777
713	831
713	856
713	883
713	956
713	959
713	972
713	987
714	163
714	198
714	285
714	294
714	397
714	428
714	443
714	480
714	497
714	525
714	625
714	691
714	713
714	715
714	735
714	745
714	803
714	844
714	847
714	919
714	976
714	978
715	14
715	58
715	115
715	163
715	208
715	298
715	350
715	374
715	397
715	443
715	480
715	497
715	502
715	525
715	568
715	595
715	625
715	714
715	722
715	735
715	745
715	791
716	94
716	219
716	238
716	422
716	457
716	501
716	531
716	532
716	535
716	547
716	567
716	588
716	634
716	651
716	690
716	781
716	843
716	851
716	861
716	866
716	877
716	958
717	8
717	9
717	13
717	66
717	383
717	414
717	424
717	654
717	691
717	701
717	763
717	791
717	840
717	870
717	887
717	891
717	920
717	927
717	935
717	937
717	976
717	981
718	88
718	272
718	305
718	343
718	530
718	533
718	535
718	560
718	574
718	660
718	667
718	739
718	785
718	786
718	814
718	854
718	857
718	869
718	907
718	922
718	927
718	988
719	133
719	151
719	165
719	171
719	205
719	508
719	560
719	739
719	770
719	774
719	794
719	797
719	814
719	826
719	830
719	857
719	922
719	926
719	935
719	940
719	965
719	988
720	23
720	30
720	132
720	248
720	275
720	341
720	345
720	360
720	410
720	421
720	450
720	487
720	516
720	553
720	592
720	649
720	692
720	709
720	735
720	782
720	802
720	853
721	33
721	117
721	244
721	279
721	283
721	328
721	437
721	454
721	520
721	526
721	527
721	570
721	610
721	639
721	662
721	676
721	707
721	728
721	839
721	850
721	852
721	887
722	14
722	339
722	383
722	414
722	480
722	497
722	525
722	574
722	595
722	715
722	735
722	745
722	759
722	803
722	844
722	847
722	870
722	907
722	919
722	928
722	932
722	981
723	34
723	73
723	86
723	93
723	138
723	156
723	302
723	337
723	353
723	475
723	556
723	572
723	578
723	584
723	778
723	800
723	812
723	816
723	879
723	954
723	955
723	969
723	978
724	82
724	123
724	135
724	247
724	255
724	305
724	308
724	491
724	548
724	553
724	580
724	583
724	654
724	698
724	729
724	743
724	884
724	891
724	932
724	958
724	971
724	980
724	995
725	86
725	212
725	238
725	500
725	506
725	549
725	557
725	566
725	595
725	617
725	626
725	660
725	686
725	817
725	872
725	877
725	878
725	889
725	929
725	939
725	948
725	970
725	986
726	12
726	45
726	182
726	235
726	243
726	270
726	368
726	473
726	505
726	552
726	631
726	642
726	730
726	736
726	742
726	789
726	835
726	855
726	909
726	917
726	936
726	957
726	992
727	54
727	59
727	74
727	180
727	318
727	340
727	351
727	358
727	370
727	439
727	444
727	599
727	611
727	641
727	667
727	710
727	814
727	846
727	921
727	964
727	984
727	988
727	1000
