553	321
553	455
553	547
553	661
553	688
553	762
553	784
553	894
553	900
553	929
553	935
553	969
553	983
553	991
553	993
553	999
554	21
554	144
554	263
554	403
554	544
554	588
554	623
554	757
554	799
554	835
554	837
554	847
554	905
554	921
554	933
554	973
554	987
555	239
555	422
555	470
555	589
555	631
555	632
555	654
555	669
555	693
555	751
555	754
555	755
555	786
555	826
555	904
555	950
555	977
556	17
556	79
556	88
556	161
556	164
556	205
556	224
556	264
556	280
556	428
556	535
556	620
556	731
556	765
556	785
556	871
556	913
556	979
557	198
557	307
557	376
557	389
557	414
557	416
557	568
557	744
557	793
557	815
557	842
557	848
557	860
557	934
557	957
557	961
557	989
557	998
558	40
558	258
558	308
558	318
558	349
558	593
558	642
558	644
558	691
558	721
558	729
558	758
558	817
558	829
558	951
558	974
558	978
558	984
559	194
559	241
559	267
559	293
559	351
559	480
559	679
559	700
559	720
559	796
559	859
559	901
559	926
559	937
559	953
559	954
559	985
559	996
560	24
560	126
560	175
560	209
560	237
560	300
560	328
560	365
560	481
560	489
560	498
560	530
560	552
560	584
560	711
560	712
560	970
560	986
561	207
561	290
561	365
561	419
561	447
561	455
561	531
561	538
561	682
561	789
561	869
561	900
561	906
561	928
561	929
561	934
561	980
561	983
562	132
562	137
562	164
562	259
562	370
562	406
562	614
562	620
562	652
562	778
562	852
562	853
562	909
562	939
562	944
562	957
562	974
562	985
563	92
563	126
563	257
563	490
563	584
563	601
563	630
563	682
563	759
563	775
563	779
563	789
563	809
563	862
563	875
563	928
563	946
563	966
564	25
564	50
564	84
564	238
564	255
564	260
564	309
564	332
564	344
564	644
564	674
564	686
564	705
564	818
564	850
564	852
564	875
564	954
565	64
565	182
565	250
565	288
565	362
565	522
565	588
565	610
565	624
565	676
565	733
565	835
565	890
565	927
565	946
565	965
565	970
565	989
566	63
566	166
566	169
566	265
566	313
566	314
566	411
566	428
566	596
566	640
566	651
566	725
566	774
566	836
566	894
566	935
566	991
566	993
567	34
567	192
567	412
567	413
567	443
567	504
567	621
567	736
567	795
567	863
567	876
567	878
567	879
567	886
567	941
567	972
567	974
567	980
568	89
568	457
568	557
568	692
568	747
568	772
568	780
568	786
568	793
568	794
568	801
568	822
568	837
568	848
568	860
568	932
568	958
568	976
569	4
569	19
569	156
569	173
569	293
569	367
569	404
569	599
569	608
569	620
569	626
569	629
569	731
569	856
569	909
569	913
569	941
569	999
570	9
570	34
570	136
570	683
570	699
570	706
570	736
570	747
570	841
570	849
570	887
570	891
570	895
570	897
570	898
570	931
570	948
570	967
571	3
571	125
571	196
571	380
571	471
571	499
571	615
571	636
571	668
571	707
571	810
571	814
571	924
571	942
571	961
571	962
571	981
571	992
572	46
572	90
572	360
572	369
572	402
572	414
572	520
572	703
572	812
572	883
572	895
572	911
572	914
572	922
572	963
572	964
572	988
572	1000
573	169
573	219
573	314
573	472
573	596
573	606
573	631
573	654
573	661
573	725
573	762
573	808
573	894
573	933
573	935
573	959
573	993
573	999
574	32
574	401
574	403
574	484
574	490
574	503
574	546
574	599
574	601
574	627
574	707
574	825
574	850
574	890
574	939
574	949
574	975
574	994
575	26
575	281
575	397
575	607
575	628
575	660
575	720
575	727
575	756
575	777
575	799
575	810
575	888
575	892
575	901
575	926
575	996
575	997
576	81
576	91
576	177
576	207
576	230
576	289
576	365
576	379
576	392
576	395
576	492
576	538
576	592
576	630
576	682
576	751
576	789
576	862
577	157
577	323
577	410
577	654
577	706
577	724
577	725
577	796
577	836
577	842
577	885
577	909
577	914
577	935
577	967
577	979
577	993
577	996
578	86
578	271
578	397
578	434
578	700
578	720
578	727
578	798
578	834
578	853
578	857
578	888
578	909
578	926
578	944
578	953
578	979
578	998
579	50
579	62
579	75
579	122
579	396
579	411
579	586
579	587
579	651
579	724
579	745
579	831
579	839
579	910
579	935
579	938
579	955
579	993
580	181
580	301
580	486
580	617
580	657
580	683
580	690
580	704
580	847
580	871
580	885
580	905
580	917
580	933
580	945
580	966
580	973
580	974
581	19
581	122
581	137
581	282
581	421
581	463
581	497
581	535
581	537
581	616
581	666
581	700
581	853
581	909
581	913
581	944
581	955
581	998
582	20
582	244
582	247
582	350
582	392
582	511
582	532
582	597
582	617
582	653
582	682
582	719
582	746
582	789
582	862
582	878
582	925
582	980
583	293
583	346
583	374
583	434
583	446
583	487
583	502
583	676
583	773
583	851
583	859
583	880
583	881
583	892
583	901
583	921
583	926
583	953
584	215
584	230
584	392
584	484
584	492
584	511
584	538
584	560
584	563
584	598
584	634
584	696
584	751
584	754
584	789
584	795
584	862
584	928
585	183
585	278
585	355
585	396
585	507
585	525
585	588
585	658
585	733
585	790
585	796
585	797
585	918
585	927
585	947
585	948
585	965
585	970
586	334
586	415
586	579
586	661
586	693
586	724
586	755
586	796
586	798
586	872
586	877
586	935
586	950
586	966
586	986
586	987
586	991
586	993
587	31
587	167
587	172
587	278
587	304
587	384
587	460
587	485
587	525
587	543
587	579
587	650
587	910
587	946
587	965
587	970
587	971
587	990
588	160
588	290
588	387
588	400
588	478
588	485
588	503
588	554
588	565
588	585
588	624
588	726
588	733
588	790
588	902
588	903
588	927
588	975
589	143
589	145
589	168
589	211
589	555
589	611
589	631
589	632
589	755
589	786
589	854
589	855
589	877
589	919
589	950
589	951
589	976
589	987
590	199
590	209
590	288
590	342
590	477
590	602
590	690
590	716
590	737
590	746
590	748
590	788
590	855
590	871
590	879
590	885
590	925
590	945
591	2
591	53
591	124
591	214
591	318
591	349
591	413
591	432
591	443
591	592
591	686
591	691
591	721
591	736
591	758
591	878
591	941
591	980
592	246
592	484
592	492
592	532
592	538
592	576
592	591
592	607
592	677
592	696
592	710
592	732
592	741
592	875
592	901
592	921
592	954
592	997
593	196
593	252
593	291
593	454
593	519
593	558
593	639
593	681
593	742
593	750
593	764
593	780
593	785
593	786
593	815
593	822
593	868
593	976
593	978
594	323
594	356
594	491
594	684
594	694
594	749
594	753
594	767
594	778
594	782
594	802
594	803
594	805
594	806
594	922
594	954
594	957
594	960
594	988
595	153
595	204
595	231
595	603
595	612
595	622
595	672
595	698
595	702
595	754
595	783
595	819
595	823
595	827
595	828
595	830
595	846
595	940
595	956
596	64
596	193
596	195
596	467
596	472
596	521
596	525
596	566
596	573
596	606
596	640
596	724
596	796
596	829
596	836
596	894
596	935
596	993
596	999
597	298
597	339
597	342
597	425
597	427
597	486
597	519
597	582
597	657
597	669
597	713
597	716
597	719
597	737
597	879
597	925
597	931
597	945
597	970
598	56
598	91
598	134
598	298
598	484
598	584
598	682
598	696
598	734
598	735
598	744
598	751
598	789
598	821
598	867
598	889
598	904
598	973
598	980
599	90
599	165
599	218
599	231
599	326
599	353
599	367
599	503
599	517
599	533
599	569
599	574
599	601
599	629
599	713
599	741
599	871
599	877
599	987
600	33
600	164
600	245
600	256
600	359
600	463
600	473
600	508
600	519
600	533
600	636
600	662
600	676
600	822
600	857
600	907
600	939
600	976
600	982
601	83
601	245
601	274
601	305
601	324
601	335
601	358
601	359
601	508
601	563
601	574
601	599
601	623
601	646
601	788
601	880
601	946
601	956
601	994
602	78
602	176
602	218
602	256
602	342
602	525
602	590
602	603
602	617
602	694
602	710
602	743
602	782
602	879
602	885
602	925
602	948
602	960
602	972
603	204
603	372
603	595
603	602
603	612
603	622
603	635
603	672
603	698
603	702
603	783
603	819
603	827
603	828
603	830
603	846
603	848
603	915
603	956
604	54
604	84
604	148
604	269
604	272
604	331
604	397
604	426
604	453
604	549
604	658
604	659
604	709
604	713
604	760
604	844
604	855
604	887
604	938
605	145
605	146
605	174
605	208
605	211
605	340
605	388
605	442
605	494
605	693
605	755
605	820
605	854
605	877
605	919
605	951
605	952
605	966
605	977
606	84
606	166
606	201
606	243
606	346
606	467
606	472
606	573
606	596
606	609
606	640
606	661
606	678
606	724
606	894
606	935
606	959
606	986
606	993
607	67
607	194
607	293
607	342
607	466
607	540
607	575
607	592
607	676
607	690
607	713
607	716
607	727
607	809
607	871
607	874
607	925
607	954
607	996
608	47
608	194
608	274
608	325
608	363
608	427
608	486
608	569
608	617
608	629
608	703
608	719
608	722
608	737
608	829
608	850
608	855
608	939
608	999
609	55
609	195
609	249
609	306
609	459
609	514
609	606
609	640
609	678
609	746
609	808
609	829
609	847
609	894
609	905
609	928
609	935
609	973
609	974
610	202
610	296
610	407
610	425
610	484
610	522
610	565
610	614
610	641
610	662
610	793
610	825
610	848
610	860
610	932
610	957
610	966
610	987
610	989
611	104
611	343
611	449
611	589
611	743
611	748
611	755
611	759
611	782
611	805
611	874
611	919
611	933
611	948
611	950
611	951
611	960
611	966
611	987
612	30
612	92
612	152
612	372
612	388
612	495
612	595
612	603
612	698
612	702
612	783
612	819
612	823
612	827
612	828
612	846
612	915
612	940
612	956
613	22
613	402
613	520
613	635
613	645
613	703
613	809
613	812
613	876
613	883
613	892
613	911
613	912
613	928
613	955
613	963
613	964
613	988
613	1000
614	149
614	164
614	190
614	223
614	256
614	306
614	399
614	465
614	490
614	522
614	562
614	610
614	649
614	749
614	767
614	852
614	916
614	957
614	974
615	145
615	273
615	279
615	347
615	380
615	391
615	471
615	499
615	571
615	636
615	810
615	814
615	818
615	893
615	923
615	942
615	962
615	981
615	992
616	19
616	79
616	182
616	229
616	339
616	361
616	472
616	482
616	497
616	581
616	752
616	762
616	888
616	909
616	936
616	944
616	967
616	979
616	998
617	29
617	194
617	477
617	534
617	580
617	582
617	602
617	608
617	618
617	669
617	710
617	718
617	719
617	746
617	748
617	801
617	855
617	864
617	925
617	959
618	3
618	435
618	440
618	471
618	504
618	617
618	655
618	666
618	685
618	729
618	810
618	814
618	901
618	923
618	942
618	962
618	981
618	992
618	996
618	997
619	42
619	49
619	125
619	276
619	290
619	377
619	408
619	439
619	448
619	547
619	688
619	698
619	784
619	840
619	884
619	900
619	929
619	934
619	983
619	998
620	23
620	137
620	332
620	386
620	426
620	495
620	535
620	556
620	562
620	569
620	731
620	750
620	760
620	768
620	834
620	866
620	913
620	952
620	971
620	990
621	28
621	191
621	244
621	291
621	319
621	361
621	474
621	504
621	550
621	567
621	721
621	746
621	752
621	758
621	781
621	825
621	863
621	879
621	886
621	991
622	153
622	372
622	386
622	494
622	595
622	603
622	624
622	635
622	672
622	698
622	702
622	783
622	819
622	823
622	827
622	830
622	846
622	915
622	940
622	956
623	63
623	164
623	193
623	234
623	353
623	522
623	554
623	601
623	629
623	759
623	761
623	775
623	793
623	835
623	856
623	890
623	950
623	969
623	976
623	989
624	228
624	355
624	362
624	396
624	460
624	565
624	588
624	622
624	651
624	714
624	731
624	733
624	790
624	804
624	858
624	873
624	903
624	927
624	947
624	965
625	7
625	51
625	214
625	239
625	308
625	349
625	371
625	422
625	432
625	453
625	548
625	654
625	691
625	721
625	754
625	758
625	842
625	883
625	902
625	983
626	16
626	19
626	74
626	79
626	122
626	205
626	254
626	280
626	386
626	421
626	463
626	535
626	537
626	569
626	700
626	853
626	878
626	888
626	913
626	979
627	47
627	102
627	284
627	317
627	400
627	464
627	478
627	501
627	574
627	680
627	713
627	741
627	745
627	788
627	884
627	900
627	914
627	941
627	975
627	996
628	156
628	270
628	338
628	368
628	480
628	492
628	496
628	526
628	575
628	660
628	727
628	756
628	769
628	773
628	814
628	827
628	856
628	937
628	996
628	997
629	269
629	353
629	417
629	485
629	501
629	515
629	533
629	569
629	599
629	608
629	623
629	799
629	850
629	856
629	857
629	863
629	871
629	921
629	976
629	987
630	95
630	126
630	201
630	207
630	230
630	392
630	412
630	419
630	454
630	480
630	538
630	563
630	576
630	660
630	674
630	807
630	880
630	894
630	901
630	937
631	145
631	168
631	494
631	534
631	542
631	555
631	573
631	589
631	632
631	675
631	730
631	755
631	786
631	854
631	872
631	919
631	950
631	966
631	977
631	987
632	143
632	145
632	340
632	388
632	409
632	450
632	542
632	551
632	555
632	589
632	631
632	693
632	730
632	755
632	787
632	854
632	877
632	919
632	950
632	951
633	37
633	105
633	127
633	195
633	262
633	423
633	472
633	545
633	647
633	708
633	763
633	764
633	775
633	778
633	792
633	844
633	864
633	896
633	949
633	985
634	207
634	227
634	244
634	321
634	490
634	538
634	584
634	646
634	666
634	678
634	682
634	696
634	779
634	793
634	825
634	862
634	890
634	939
634	946
634	980
635	48
635	447
635	502
635	603
635	613
635	622
635	637
635	702
635	819
635	828
635	830
635	892
635	915
635	922
635	940
635	956
635	963
635	964
635	988
635	1000
636	290
636	331
636	336
636	375
636	471
636	513
636	571
636	600
636	615
636	653
636	668
636	751
636	840
636	864
636	888
636	924
636	942
636	962
636	981
636	992
637	30
637	177
637	225
637	296
637	445
637	509
637	517
637	635
637	726
637	761
637	807
637	838
637	850
637	859
637	871
637	874
637	902
637	911
637	969
637	975
638	72
638	235
638	246
638	332
638	521
638	714
638	834
638	839
638	872
638	882
638	896
638	910
638	920
638	930
638	932
638	943
638	946
638	955
638	984
638	990
639	71
639	109
639	135
639	252
639	290
639	336
639	379
639	593
639	717
639	738
639	785
639	801
639	803
639	817
639	888
639	907
639	931
639	949
639	952
639	971
640	102
640	166
640	249
640	323
640	366
640	472
640	566
640	596
640	606
640	609
640	661
640	678
640	724
640	725
640	745
640	808
640	836
640	935
640	993
640	999
641	170
641	198
641	376
641	389
641	407
641	460
641	610
641	642
641	744
641	793
641	794
641	815
641	837
641	848
641	860
641	932
641	957
641	961
641	989
641	998
642	185
642	258
642	304
642	348
642	362
642	394
642	525
642	537
642	558
642	641
642	731
642	738
642	780
642	822
642	873
642	918
642	952
642	968
642	978
642	984
643	89
643	102
643	237
643	257
643	437
643	458
643	501
643	706
643	707
643	745
643	776
643	859
643	876
643	884
643	891
643	912
643	914
643	917
643	936
643	979
644	33
644	107
644	348
644	378
644	429
644	431
644	476
644	558
644	564
644	668
644	676
644	738
644	801
644	868
644	907
644	931
644	949
644	958
644	971
644	978
645	172
645	220
645	402
645	520
645	613
645	649
645	715
645	764
645	779
645	812
645	814
645	893
645	911
645	924
645	942
645	961
645	963
645	964
645	981
645	992
646	75
646	77
646	223
646	324
646	359
646	508
646	522
646	533
646	550
646	601
646	634
646	722
646	759
646	779
646	825
646	835
646	893
646	938
646	966
646	989
647	71
647	105
647	206
647	222
647	270
647	288
647	423
647	477
647	633
647	708
647	749
647	763
647	764
647	775
647	792
647	844
647	864
647	949
647	956
647	985
648	106
648	354
648	518
648	665
648	708
648	739
648	774
648	817
648	820
648	838
648	845
648	857
648	861
648	874
648	911
648	922
648	933
648	972
648	977
648	980
649	225
649	275
649	300
649	317
649	614
649	645
649	707
649	739
649	810
649	817
649	874
649	911
649	917
649	924
649	942
649	948
649	962
649	968
649	981
649	992
650	182
650	183
650	394
650	405
650	587
650	664
650	689
650	695
650	699
650	701
650	728
650	790
650	841
650	861
650	873
650	898
650	918
650	965
650	968
650	995
651	265
651	278
651	295
651	451
651	507
651	566
651	579
651	624
651	654
651	661
651	731
651	745
651	903
651	908
651	918
651	935
651	959
651	968
651	986
651	996
652	69
652	132
652	268
652	369
652	371
652	375
652	414
652	415
652	444
652	466
652	562
652	655
652	773
652	803
652	812
652	876
652	892
652	963
652	964
652	969
652	1000
653	20
653	457
653	477
653	486
653	513
653	582
653	636
653	718
653	719
653	722
653	740
653	742
653	801
653	803
653	811
653	841
653	871
653	885
653	925
653	952
653	974
654	201
654	239
654	245
654	303
654	366
654	530
654	555
654	573
654	577
654	625
654	651
654	661
654	725
654	754
654	826
654	836
654	842
654	883
654	935
654	993
654	999
655	13
655	246
655	356
655	366
655	487
655	618
655	652
655	685
655	700
655	711
655	753
655	756
655	792
655	802
655	827
655	852
655	892
655	916
655	943
655	954
655	974
656	59
656	60
656	381
656	393
656	410
656	419
656	516
656	537
656	664
656	680
656	699
656	736
656	849
656	878
656	895
656	898
656	908
656	912
656	948
656	982
656	995
657	287
657	342
657	435
657	486
657	514
657	580
657	597
657	700
657	704
657	718
657	789
657	801
657	808
657	837
657	847
657	879
657	885
657	905
657	925
657	945
657	973
658	48
658	111
658	148
658	162
658	269
658	331
658	426
658	437
658	453
658	549
658	552
658	585
658	604
658	659
658	670
658	709
658	844
658	855
658	887
658	923
658	938
659	54
659	148
659	162
659	269
659	272
659	331
659	426
659	552
659	604
659	658
659	670
659	709
659	760
659	770
659	783
659	844
659	855
659	865
659	887
659	923
659	938
660	157
660	263
660	338
660	351
660	440
660	454
660	473
660	514
660	575
660	628
660	630
660	686
660	732
660	777
660	810
660	856
660	881
660	926
660	937
660	953
660	997
661	4
661	323
661	472
661	521
661	553
661	573
661	586
661	606
661	640
661	651
661	654
661	724
661	745
661	762
661	808
661	894
661	920
661	935
661	991
661	993
661	999
662	170
662	198
662	376
662	450
662	476
662	600
662	610
662	717
662	729
662	764
662	766
662	786
662	793
662	794
662	822
662	848
662	860
662	932
662	958
662	961
662	974
663	1
663	61
663	205
663	212
663	304
663	362
663	385
663	408
663	464
663	688
663	698
663	790
663	799
663	873
663	900
663	906
663	918
663	929
663	934
663	965
663	983
664	99
664	197
664	540
664	650
664	656
664	679
664	701
664	747
664	849
664	865
664	895
664	898
664	899
664	907
664	908
664	912
664	968
664	969
664	982
664	994
664	995
665	106
665	189
665	190
665	286
665	360
665	434
665	648
665	708
665	753
665	756
665	778
665	802
665	803
665	820
665	845
665	857
665	861
665	930
665	931
665	943
665	993
666	173
666	224
666	248
666	270
666	397
666	428
666	537
666	581
666	618
666	634
666	727
666	853
666	856
666	859
666	901
666	913
666	921
666	944
666	979
666	997
666	998
667	165
667	245
667	256
667	326
667	475
667	535
667	537
667	668
667	678
667	759
667	853
667	880
667	887
667	890
667	893
667	913
667	939
667	944
667	966
667	979
667	998
668	320
668	375
668	488
668	499
668	571
668	636
668	644
668	667
668	715
668	717
668	741
668	742
668	907
668	942
668	945
668	949
668	961
668	962
668	981
668	982
668	992
669	7
669	9
669	26
669	181
669	245
669	382
669	422
669	529
669	555
669	597
669	617
669	697
669	754
669	798
669	826
669	851
669	879
669	883
669	894
669	925
669	959
670	148
670	173
670	205
670	269
670	421
670	426
670	475
670	483
670	658
670	659
670	709
670	760
670	850
670	862
670	887
670	909
670	913
670	923
670	938
670	988
670	998
671	1
671	189
671	264
671	282
671	409
671	417
671	438
671	493
671	497
671	512
671	518
671	545
671	672
671	708
671	820
671	845
671	857
671	861
671	904
671	963
671	977
672	417
672	493
672	499
672	545
672	595
672	603
672	622
672	671
672	702
672	705
672	790
672	819
672	823
672	828
672	845
672	846
672	861
672	930
672	931
672	940
672	977
673	62
673	180
673	220
673	402
673	464
673	495
673	541
673	543
673	689
673	812
673	832
673	856
673	876
673	910
673	911
673	922
673	938
673	952
673	963
673	964
673	1000
674	255
674	260
674	319
674	564
674	630
674	705
674	758
674	781
674	818
674	852
674	863
674	865
674	875
674	879
674	886
674	934
674	940
674	954
674	972
674	978
674	991
675	131
675	147
675	347
675	417
675	445
675	478
675	533
675	631
675	693
675	798
675	799
675	835
675	859
675	877
675	919
675	950
675	969
675	977
675	987
675	994
675	999
676	63
676	149
676	267
676	358
676	452
676	484
676	565
676	583
676	600
676	607
676	644
676	694
676	707
676	799
676	859
676	880
676	901
676	937
676	939
676	985
676	989
677	270
677	302
677	436
677	480
677	495
677	592
677	762
677	768
677	771
677	799
677	839
677	866
677	870
677	881
677	885
677	892
677	901
677	946
677	955
677	971
677	990
678	174
678	179
678	219
678	254
678	437
678	472
678	490
678	606
678	609
678	634
678	640
678	667
678	707
678	727
678	779
678	825
678	894
678	935
678	939
678	986
678	993
679	44
679	139
679	241
679	302
679	405
679	434
679	473
679	559
679	664
679	792
679	799
679	841
679	898
679	899
679	908
679	912
679	926
679	971
679	994
679	995
679	997
680	87
680	139
680	328
680	540
680	627
680	656
680	695
680	709
680	772
680	791
680	813
680	865
680	867
680	882
680	898
680	899
680	908
680	917
680	936
680	979
680	995
681	85
681	142
681	410
681	437
681	476
681	485
681	503
681	536
681	593
681	738
681	740
681	750
681	856
681	871
681	902
681	907
681	951
681	969
681	974
681	975
681	984
681	999
682	58
682	207
682	250
682	289
682	298
682	365
682	419
682	452
682	517
682	532
682	561
682	563
682	576
682	582
682	598
682	634
682	789
682	795
682	806
682	862
682	875
682	980
683	43
683	55
683	435
683	459
683	531
683	552
683	570
683	580
683	706
683	718
683	757
683	762
683	813
683	837
683	847
683	891
683	897
683	917
683	936
683	943
683	967
683	973
684	203
684	225
684	329
684	447
684	448
684	509
684	525
684	594
684	694
684	743
684	782
684	806
684	807
684	816
684	817
684	838
684	874
684	922
684	933
684	954
684	981
684	988
685	38
685	270
685	302
685	320
685	368
685	412
685	440
685	446
685	480
685	496
685	507
685	618
685	655
685	688
685	720
685	722
685	727
685	777
685	827
685	937
685	996
685	997
686	151
686	250
686	255
686	260
686	309
686	344
686	388
686	564
686	591
686	660
686	693
686	705
686	784
686	854
686	865
686	875
686	877
686	919
686	950
686	954
686	966
686	987
687	39
687	139
687	171
687	197
687	276
687	542
687	547
687	706
687	728
687	784
687	835
687	884
687	895
687	906
687	908
687	929
687	934
687	948
687	982
687	983
687	994
687	995
688	82
688	100
688	184
688	212
688	248
688	276
688	377
688	385
688	408
688	478
688	546
688	547
688	553
688	619
688	663
688	685
688	698
688	784
688	884
688	929
688	934
688	983
689	67
689	204
689	345
689	357
689	456
689	511
689	650
689	673
689	763
689	771
689	814
689	839
689	870
689	893
689	910
689	923
689	924
689	952
689	955
689	962
689	981
689	992
690	24
690	80
690	94
690	254
690	383
690	489
690	498
690	530
690	552
690	580
690	590
690	607
690	712
690	713
690	809
690	851
690	855
690	873
690	885
690	925
690	970
690	986
691	40
691	51
691	53
691	88
691	214
691	258
691	262
691	308
691	310
691	318
691	349
691	432
691	516
691	548
691	558
691	591
691	625
691	721
691	758
691	811
691	832
691	946
692	33
692	72
692	113
692	115
692	421
692	568
692	780
692	793
692	811
692	837
692	842
692	848
692	858
692	860
692	957
692	958
692	961
692	971
692	974
692	978
692	989
692	998
693	145
693	343
693	360
693	388
693	494
693	542
693	555
693	586
693	605
693	632
693	675
693	686
693	730
693	779
693	812
693	854
693	915
693	919
693	950
693	951
693	966
693	977
694	80
694	275
694	329
694	427
694	448
694	449
694	488
694	493
694	547
694	594
694	602
694	676
694	684
694	743
694	805
694	807
694	817
694	838
694	874
694	933
694	960
694	968
695	60
695	146
695	221
695	294
695	449
695	468
695	650
695	680
695	699
695	701
695	728
695	869
695	895
695	896
695	898
695	899
695	912
695	948
695	966
695	969
695	982
695	995
696	58
696	91
696	199
696	230
696	244
696	298
696	392
696	419
696	467
696	532
696	538
696	584
696	592
696	598
696	634
696	743
696	751
696	789
696	875
696	928
696	980
696	984
697	101
697	177
697	193
697	194
697	199
697	253
697	280
697	301
697	427
697	466
697	525
697	669
697	716
697	737
697	743
697	782
697	805
697	816
697	945
697	948
697	960
697	972
698	39
698	408
698	595
698	603
698	612
698	619
698	622
698	663
698	688
698	819
698	823
698	828
698	846
698	849
698	869
698	900
698	912
698	929
698	934
698	940
698	961
698	983
699	6
699	99
699	113
699	393
699	410
699	463
699	570
699	650
699	656
699	695
699	701
699	728
699	838
699	849
699	878
699	896
699	898
699	948
699	954
699	969
699	982
699	995
700	19
700	44
700	54
700	161
700	327
700	487
700	559
700	578
700	581
700	626
700	655
700	657
700	756
700	777
700	850
700	869
700	887
700	913
700	937
700	979
700	997
700	998
701	93
701	113
701	139
701	393
701	468
701	650
701	664
701	695
701	699
701	736
701	747
701	787
701	823
701	833
701	841
701	895
701	896
701	899
701	908
701	918
701	969
701	995
702	12
702	32
702	68
702	83
702	152
702	153
702	204
702	595
702	603
702	612
702	622
702	635
702	672
702	705
702	783
702	817
702	819
702	823
702	827
702	828
702	830
702	846
702	956
703	5
703	22
703	163
703	202
703	369
703	394
703	485
703	572
703	608
703	613
703	704
703	710
703	809
703	892
703	963
703	964
703	975
703	976
703	987
703	988
703	994
703	999
703	1000
704	76
704	117
704	222
704	312
704	467
704	543
704	580
704	657
704	703
704	757
704	763
704	768
704	808
704	831
704	847
704	905
704	917
704	933
704	946
704	955
704	973
704	984
704	990
705	238
705	255
705	344
705	372
705	399
705	564
705	672
705	674
705	686
705	702
705	781
705	818
705	819
705	823
705	828
705	846
705	852
705	865
705	915
705	940
705	954
705	956
705	984
706	57
706	89
706	130
706	157
706	217
706	241
706	284
706	437
706	469
706	485
706	528
706	570
706	577
706	643
706	683
706	687
706	791
706	813
706	859
706	867
706	884
706	909
706	936
707	78
707	256
707	296
707	324
707	357
707	380
707	399
707	473
707	484
707	522
707	571
707	574
707	643
707	649
707	676
707	678
707	767
707	814
707	924
707	961
707	962
707	981
707	992
708	11
708	105
708	106
708	423
708	545
708	633
708	647
708	648
708	665
708	671
708	763
708	764
708	792
708	818
708	820
708	831
708	845
708	857
708	861
708	864
708	931
708	949
708	985
709	48
709	54
709	111
709	117
709	269
709	272
709	331
709	426
709	453
709	552
709	604
709	658
709	659
709	670
709	680
709	760
709	770
709	786
709	844
709	855
709	887
709	923
709	938
710	26
710	36
710	58
710	150
710	292
710	467
710	486
710	492
710	511
710	517
710	526
710	592
710	602
710	617
710	703
710	719
710	746
710	795
710	855
710	862
710	871
710	879
710	925
711	175
711	273
711	279
711	281
711	383
711	457
711	489
711	498
711	530
711	552
711	560
711	655
711	712
711	715
711	729
711	923
711	924
711	942
711	962
711	970
711	981
711	986
711	992
712	24
712	27
712	94
712	137
712	225
712	328
712	383
712	481
712	489
712	509
712	560
712	690
712	711
712	739
712	770
712	782
712	805
712	816
712	922
712	936
712	968
712	970
712	986
713	209
713	218
713	325
713	353
713	417
713	519
713	597
713	599
713	604
713	607
713	627
713	690
713	722
713	737
713	822
713	851
713	856
713	871
713	902
713	925
713	975
713	976
713	999
714	38
714	83
714	134
714	140
714	178
714	240
714	333
714	334
714	373
714	420
714	515
714	532
714	539
714	624
714	638
714	834
714	843
714	849
714	872
714	882
714	920
714	930
714	943
715	171
715	273
715	279
715	357
715	380
715	391
715	471
715	489
715	499
715	645
715	668
715	711
715	729
715	761
715	810
715	814
715	893
715	923
715	924
715	942
715	962
715	981
715	992
716	9
716	63
716	194
716	199
716	280
716	325
716	466
716	534
716	590
716	597
716	607
716	697
716	719
716	737
716	801
716	809
716	851
716	855
716	871
716	874
716	879
716	924
716	959
717	27
717	148
717	287
717	291
717	387
717	541
717	639
717	662
717	668
717	738
717	740
717	750
717	785
717	815
717	840
717	888
717	907
717	931
717	951
717	956
717	958
717	976
717	982
718	36
718	144
718	210
718	411
718	430
718	466
718	514
718	617
718	653
718	657
718	683
718	719
718	722
718	737
718	757
718	801
718	847
718	885
718	905
718	917
718	925
718	973
718	984
719	194
719	218
719	301
719	325
719	486
719	534
719	582
719	597
719	608
719	617
719	653
719	710
719	716
719	718
719	722
719	731
719	737
719	809
719	871
719	925
719	945
719	959
719	983
720	110
720	116
720	247
720	293
720	320
720	398
720	416
720	436
720	454
720	480
720	487
720	559
720	575
720	578
720	685
720	727
720	732
720	756
720	901
720	926
720	937
720	953
720	997
721	40
721	51
721	53
721	88
721	214
721	258
721	262
721	308
721	310
721	318
721	349
721	432
721	506
721	516
721	548
721	558
721	591
721	621
721	625
721	691
721	758
721	807
721	811
722	116
722	237
722	350
722	425
722	446
722	486
722	487
722	608
722	646
722	653
722	685
722	713
722	718
722	719
722	727
722	737
722	809
722	856
722	880
722	921
722	922
722	937
722	945
722	997
723	6
723	56
723	131
723	158
723	297
723	316
723	382
723	416
723	482
723	528
723	735
723	742
723	744
723	766
723	787
723	800
723	821
723	832
723	841
723	867
723	897
723	904
723	908
723	920
724	120
724	169
724	200
724	219
724	323
724	411
724	433
724	504
724	577
724	579
724	586
724	596
724	606
724	640
724	661
724	726
724	796
724	808
724	829
724	894
724	935
724	959
724	991
724	993
725	62
725	396
725	474
725	566
725	573
725	577
725	640
725	654
725	728
725	795
725	796
725	825
725	863
725	886
725	894
725	909
725	935
725	940
725	972
725	978
725	986
725	991
725	993
