554	274
554	384
554	413
554	414
554	432
554	438
554	549
554	700
554	766
554	877
554	896
554	932
554	960
554	974
554	983
554	1000
555	315
555	401
555	436
555	455
555	632
555	681
555	725
555	728
555	750
555	765
555	788
555	842
555	929
555	961
555	968
555	990
556	286
556	382
556	494
556	497
556	706
556	768
556	815
556	845
556	876
556	912
556	930
556	935
556	941
556	947
556	955
556	970
556	994
557	59
557	205
557	270
557	273
557	490
557	604
557	654
557	671
557	769
557	773
557	783
557	941
557	953
557	956
557	958
557	983
557	992
558	33
558	187
558	460
558	468
558	552
558	642
558	708
558	784
558	803
558	811
558	877
558	953
558	956
558	974
558	976
558	983
558	999
559	41
559	102
559	205
559	253
559	271
559	396
559	546
559	643
559	659
559	675
559	714
559	855
559	888
559	937
559	948
559	954
559	981
560	264
560	433
560	448
560	525
560	572
560	578
560	668
560	710
560	752
560	841
560	843
560	844
560	868
560	917
560	928
560	951
560	958
561	232
561	330
561	377
561	450
561	630
561	680
561	700
561	701
561	711
561	789
561	792
561	823
561	826
561	853
561	880
561	955
561	1000
562	76
562	222
562	336
562	614
562	626
562	690
562	712
562	715
562	802
562	814
562	830
562	834
562	863
562	869
562	903
562	907
562	960
563	221
563	372
563	600
563	645
563	669
563	688
563	715
563	748
563	778
563	850
563	885
563	916
563	959
563	961
563	962
563	991
563	997
564	25
564	114
564	184
564	233
564	281
564	449
564	466
564	494
564	626
564	659
564	727
564	733
564	767
564	812
564	831
564	862
564	922
565	100
565	646
565	729
565	781
565	837
565	861
565	864
565	879
565	888
565	906
565	945
565	946
565	949
565	961
565	962
565	982
565	984
566	148
566	223
566	642
566	646
566	672
566	675
566	735
566	782
566	803
566	846
566	875
566	892
566	925
566	937
566	954
566	966
566	999
567	12
567	132
567	181
567	368
567	425
567	426
567	624
567	712
567	717
567	736
567	748
567	779
567	880
567	881
567	887
567	936
567	979
568	140
568	239
568	255
568	391
568	472
568	474
568	485
568	497
568	623
568	710
568	728
568	779
568	934
568	939
568	951
568	958
568	978
568	980
569	47
569	146
569	223
569	375
569	589
569	631
569	646
569	719
569	789
569	840
569	848
569	881
569	891
569	918
569	935
569	956
569	973
569	1000
570	23
570	137
570	199
570	276
570	343
570	410
570	516
570	523
570	669
570	679
570	684
570	775
570	909
570	923
570	931
570	933
570	938
570	985
571	3
571	9
571	166
571	262
571	330
571	381
571	431
571	473
571	581
571	746
571	824
571	875
571	883
571	885
571	901
571	907
571	980
571	998
572	35
572	175
572	302
572	304
572	497
572	560
572	623
572	710
572	730
572	743
572	764
572	785
572	843
572	889
572	912
572	951
572	958
572	969
573	67
573	86
573	104
573	196
573	198
573	261
573	331
573	386
573	450
573	524
573	615
573	629
573	660
573	671
573	684
573	862
573	890
573	948
574	195
574	244
574	249
574	312
574	399
574	427
574	478
574	510
574	605
574	661
574	664
574	699
574	725
574	827
574	928
574	949
574	964
574	997
575	16
575	123
575	171
575	365
575	418
575	449
575	510
575	618
575	657
575	691
575	700
575	778
575	780
575	793
575	905
575	908
575	986
575	993
576	34
576	56
576	146
576	149
576	260
576	476
576	549
576	578
576	594
576	605
576	671
576	704
576	866
576	928
576	930
576	935
576	964
576	978
577	89
577	153
577	384
577	433
577	534
577	624
577	631
577	635
577	667
577	674
577	698
577	714
577	888
577	910
577	948
577	977
577	993
577	999
578	96
578	101
578	111
578	142
578	560
578	576
578	668
578	810
578	816
578	841
578	908
578	932
578	934
578	966
578	978
578	980
578	983
578	990
579	2
579	165
579	181
579	453
579	489
579	535
579	606
579	619
579	657
579	783
579	791
579	846
579	917
579	941
579	976
579	983
579	994
579	995
580	84
580	138
580	238
580	463
580	613
580	642
580	747
580	809
580	819
580	821
580	826
580	862
580	865
580	866
580	892
580	970
580	981
580	999
581	145
581	263
581	322
581	338
581	375
581	377
581	431
581	442
581	447
581	492
581	549
581	571
581	597
581	752
581	758
581	883
581	960
581	969
582	155
582	182
582	235
582	314
582	473
582	484
582	687
582	734
582	740
582	748
582	767
582	771
582	834
582	851
582	927
582	943
582	965
582	979
583	47
583	273
583	285
583	326
583	336
583	339
583	348
583	374
583	409
583	475
583	600
583	605
583	810
583	849
583	863
583	918
583	926
583	971
584	72
584	97
584	360
584	372
584	389
584	392
584	509
584	523
584	585
584	702
584	707
584	708
584	713
584	780
584	819
584	868
584	977
584	995
585	115
585	212
585	320
585	337
585	440
585	468
585	488
585	509
585	584
585	678
585	702
585	713
585	750
585	780
585	815
585	868
585	898
585	968
586	4
586	36
586	154
586	197
586	217
586	313
586	355
586	488
586	550
586	617
586	767
586	777
586	822
586	873
586	897
586	944
586	992
586	1000
587	27
587	103
587	269
587	308
587	493
587	608
587	669
587	790
587	814
587	830
587	834
587	846
587	851
587	903
587	930
587	934
587	981
587	997
588	8
588	44
588	69
588	200
588	204
588	591
588	593
588	664
588	686
588	701
588	720
588	750
588	756
588	798
588	815
588	872
588	894
588	981
589	116
589	203
589	228
589	314
589	357
589	376
589	383
589	483
589	569
589	598
589	618
589	630
589	691
589	709
589	739
589	828
589	832
589	881
590	389
590	395
590	472
590	600
590	617
590	647
590	694
590	753
590	808
590	826
590	848
590	859
590	885
590	893
590	905
590	913
590	960
590	976
591	251
591	313
591	392
591	396
591	547
591	588
591	653
591	698
591	758
591	772
591	782
591	887
591	889
591	891
591	928
591	929
591	979
591	996
592	182
592	211
592	256
592	337
592	413
592	493
592	503
592	620
592	712
592	746
592	785
592	808
592	815
592	860
592	871
592	886
592	933
592	943
593	147
593	412
593	430
593	447
593	449
593	498
593	588
593	614
593	657
593	665
593	751
593	769
593	789
593	855
593	910
593	956
593	975
593	990
594	18
594	34
594	200
594	238
594	319
594	328
594	351
594	497
594	576
594	597
594	717
594	796
594	908
594	934
594	941
594	953
594	958
594	990
595	10
595	227
595	343
595	413
595	439
595	466
595	467
595	624
595	635
595	704
595	714
595	801
595	806
595	819
595	833
595	888
595	911
595	948
596	112
596	140
596	220
596	272
596	363
596	377
596	426
596	436
596	642
596	720
596	725
596	728
596	731
596	814
596	882
596	888
596	904
596	978
597	21
597	247
597	390
597	402
597	506
597	581
597	594
597	640
597	656
597	686
597	754
597	766
597	831
597	861
597	875
597	881
597	941
597	949
598	73
598	80
598	168
598	209
598	431
598	589
598	609
598	670
598	681
598	757
598	907
598	910
598	915
598	944
598	959
598	977
598	999
598	1000
599	8
599	33
599	274
599	459
599	489
599	523
599	694
599	763
599	850
599	855
599	866
599	867
599	916
599	924
599	962
599	975
599	991
599	997
600	50
600	61
600	202
600	229
600	265
600	278
600	449
600	563
600	583
600	590
600	608
600	711
600	856
600	901
600	911
600	914
600	921
600	981
601	43
601	220
601	241
601	277
601	407
601	484
601	548
601	605
601	614
601	629
601	640
601	668
601	669
601	682
601	695
601	718
601	815
601	897
602	56
602	96
602	208
602	276
602	311
602	325
602	349
602	421
602	455
602	489
602	527
602	529
602	624
602	729
602	858
602	870
602	945
602	951
603	39
603	119
603	174
603	243
603	347
603	444
603	454
603	528
603	531
603	628
603	634
603	736
603	779
603	803
603	809
603	913
603	936
603	937
604	99
604	187
604	199
604	281
604	353
604	472
604	503
604	557
604	636
604	723
604	732
604	757
604	862
604	870
604	877
604	885
604	891
604	983
605	329
605	368
605	418
605	458
605	478
605	488
605	521
605	548
605	574
605	576
605	583
605	601
605	661
605	682
605	825
605	897
605	928
605	964
606	22
606	217
606	396
606	437
606	579
606	608
606	613
606	620
606	699
606	714
606	748
606	767
606	788
606	798
606	826
606	847
606	903
606	996
607	33
607	277
607	302
607	436
607	476
607	619
607	751
607	802
607	814
607	844
607	855
607	866
607	889
607	934
607	935
607	940
607	956
607	975
608	133
608	137
608	387
608	410
608	435
608	465
608	533
608	587
608	600
608	606
608	669
608	725
608	759
608	914
608	921
608	923
608	924
608	966
609	26
609	70
609	83
609	106
609	189
609	193
609	273
609	504
609	538
609	598
609	733
609	849
609	910
609	918
609	971
609	977
609	981
609	999
610	16
610	84
610	279
610	399
610	400
610	404
610	546
610	669
610	703
610	721
610	808
610	839
610	859
610	877
610	921
610	932
610	943
610	974
611	12
611	57
611	119
611	233
611	362
611	534
611	698
611	732
611	789
611	819
611	865
611	889
611	910
611	966
611	977
611	987
611	991
611	999
612	116
612	214
612	290
612	293
612	326
612	367
612	485
612	535
612	619
612	620
612	682
612	697
612	749
612	791
612	806
612	828
612	844
612	914
612	967
613	29
613	75
613	265
613	293
613	463
613	528
613	580
613	606
613	691
613	713
613	731
613	810
613	812
613	826
613	860
613	880
613	887
613	900
613	981
614	71
614	245
614	280
614	329
614	433
614	521
614	525
614	548
614	562
614	593
614	601
614	640
614	650
614	707
614	718
614	722
614	897
614	913
614	960
615	221
615	334
615	337
615	380
615	410
615	541
615	573
615	629
615	637
615	660
615	671
615	714
615	829
615	833
615	854
615	877
615	890
615	901
615	956
616	175
616	221
616	371
616	549
616	626
616	653
616	654
616	667
616	677
616	694
616	755
616	758
616	767
616	860
616	887
616	889
616	900
616	902
616	925
617	313
617	399
617	488
617	550
617	586
617	590
617	705
617	734
617	771
617	866
617	869
617	871
617	873
617	881
617	886
617	938
617	944
617	980
617	992
618	44
618	222
618	308
618	321
618	418
618	498
618	575
618	589
618	620
618	623
618	759
618	813
618	835
618	864
618	905
618	919
618	946
618	949
618	993
619	292
619	314
619	326
619	353
619	401
619	535
619	553
619	579
619	607
619	612
619	697
619	706
619	756
619	814
619	844
619	908
619	929
619	978
619	990
620	37
620	132
620	144
620	451
620	528
620	553
620	592
620	606
620	612
620	618
620	717
620	736
620	737
620	785
620	871
620	886
620	936
620	963
620	970
621	138
621	250
621	303
621	541
621	635
621	646
621	679
621	691
621	712
621	726
621	728
621	748
621	789
621	793
621	833
621	854
621	906
621	908
621	959
622	172
622	217
622	292
622	407
622	422
622	520
622	665
622	677
622	678
622	819
622	837
622	843
622	889
622	922
622	925
622	969
622	985
622	988
622	989
623	78
623	128
623	433
623	472
623	568
623	572
623	618
623	704
623	710
623	721
623	723
623	797
623	807
623	862
623	946
623	951
623	958
623	988
623	994
624	205
624	207
624	208
624	210
624	311
624	349
624	384
624	404
624	517
624	529
624	567
624	577
624	595
624	602
624	746
624	875
624	946
624	948
624	962
625	202
625	330
625	467
625	628
625	632
625	634
625	641
625	777
625	824
625	839
625	868
625	884
625	901
625	907
625	918
625	926
625	957
625	980
625	1000
626	323
626	335
626	379
626	446
626	458
626	504
626	533
626	562
626	564
626	616
626	650
626	708
626	715
626	757
626	793
626	865
626	872
626	892
626	967
627	192
627	227
627	310
627	405
627	410
627	443
627	511
627	723
627	729
627	756
627	761
627	782
627	787
627	891
627	902
627	925
627	929
627	940
627	986
628	139
628	304
628	335
628	381
628	431
628	457
628	536
628	537
628	603
628	625
628	654
628	668
628	731
628	766
628	799
628	804
628	816
628	915
628	944
629	86
629	91
629	104
629	192
629	261
629	386
629	392
629	410
629	414
629	450
629	466
629	542
629	573
629	601
629	615
629	671
629	742
629	890
629	939
630	116
630	130
630	272
630	348
630	436
630	526
630	527
630	542
630	543
630	561
630	589
630	635
630	644
630	651
630	772
630	853
630	870
630	930
630	957
631	170
631	420
631	530
631	569
631	577
631	658
631	676
631	825
631	850
631	851
631	881
631	893
631	931
631	935
631	958
631	971
631	973
631	994
631	998
632	32
632	153
632	165
632	310
632	322
632	555
632	625
632	652
632	672
632	723
632	758
632	767
632	816
632	822
632	837
632	925
632	940
632	969
632	989
633	68
633	83
633	520
633	743
633	781
633	820
633	837
633	847
633	852
633	862
633	864
633	867
633	879
633	889
633	945
633	948
633	953
633	961
633	969
634	29
634	39
634	42
634	66
634	237
634	243
634	258
634	452
634	521
634	547
634	603
634	625
634	803
634	865
634	913
634	921
634	937
634	939
634	984
635	129
635	166
635	259
635	323
635	404
635	484
635	577
635	595
635	621
635	630
635	688
635	714
635	726
635	756
635	857
635	888
635	901
635	922
635	948
636	129
636	381
636	476
636	492
636	503
636	547
636	604
636	668
636	723
636	746
636	784
636	802
636	824
636	847
636	883
636	891
636	959
636	964
636	986
637	94
637	129
637	215
637	293
637	313
637	402
637	444
637	464
637	615
637	643
637	728
637	755
637	833
637	857
637	868
637	880
637	901
637	976
637	991
638	12
638	163
638	175
638	233
638	292
638	328
638	390
638	414
638	416
638	651
638	678
638	720
638	765
638	774
638	818
638	828
638	952
638	984
638	995
639	50
639	200
639	225
639	372
639	444
639	493
639	545
639	653
639	670
639	732
639	784
639	859
639	873
639	894
639	913
639	935
639	960
639	968
639	997
640	158
640	247
640	293
640	304
640	424
640	433
640	484
640	519
640	597
640	601
640	614
640	701
640	722
640	734
640	815
640	839
640	848
640	850
640	949
641	119
641	131
641	505
641	528
641	531
641	625
641	717
641	720
641	736
641	768
641	779
641	808
641	823
641	876
641	916
641	928
641	965
641	970
641	994
642	66
642	217
642	236
642	309
642	443
642	449
642	524
642	558
642	566
642	580
642	596
642	716
642	724
642	789
642	790
642	821
642	841
642	987
642	991
643	64
643	68
643	104
643	188
643	218
643	232
643	258
643	373
643	384
643	559
643	637
643	687
643	763
643	783
643	796
643	880
643	939
643	955
643	968
644	101
644	126
644	289
644	409
644	424
644	486
644	545
644	630
644	712
644	729
644	756
644	820
644	827
644	843
644	862
644	936
644	945
644	975
644	990
645	238
645	372
645	388
645	409
645	455
645	498
645	563
645	749
645	769
645	799
645	827
645	865
645	870
645	910
645	944
645	950
645	961
645	982
645	994
646	68
646	178
646	506
646	538
646	565
646	566
646	569
646	621
646	648
646	818
646	837
646	869
646	879
646	883
646	915
646	945
646	946
646	952
646	961
646	974
647	138
647	145
647	221
647	277
647	401
647	421
647	590
647	699
647	724
647	742
647	771
647	843
647	859
647	861
647	904
647	913
647	966
647	968
647	972
647	976
648	6
648	29
648	367
648	463
648	646
648	666
648	693
648	714
648	812
648	822
648	826
648	869
648	883
648	898
648	915
648	946
648	956
648	974
648	976
649	127
649	235
649	346
649	359
649	372
649	508
649	539
649	650
649	686
649	713
649	720
649	788
649	794
649	857
649	887
649	900
649	920
649	924
649	928
649	959
650	43
650	245
650	265
650	291
650	315
650	512
650	544
650	548
650	614
650	626
650	649
650	682
650	696
650	718
650	722
650	794
650	800
650	817
650	841
650	857
651	110
651	150
651	286
651	295
651	332
651	393
651	427
651	630
651	638
651	685
651	830
651	832
651	856
651	864
651	877
651	881
651	914
651	940
651	942
651	981
652	48
652	79
652	114
652	160
652	164
652	183
652	486
652	632
652	752
652	759
652	806
652	816
652	844
652	899
652	916
652	924
652	958
652	962
652	971
652	991
653	9
653	12
653	52
653	94
653	261
653	306
653	480
653	500
653	550
653	591
653	616
653	639
653	661
653	817
653	860
653	873
653	887
653	891
653	979
653	996
654	111
654	170
654	173
654	218
654	425
654	457
654	486
654	528
654	557
654	616
654	628
654	672
654	694
654	707
654	785
654	809
654	816
654	923
654	990
654	996
655	17
655	45
655	116
655	136
655	258
655	269
655	336
655	367
655	482
655	483
655	495
655	658
655	735
655	817
655	832
655	849
655	866
655	935
655	959
655	961
656	33
656	147
656	189
656	245
656	376
656	481
656	597
656	680
656	735
656	767
656	797
656	836
656	843
656	850
656	855
656	867
656	937
656	965
656	989
656	990
657	346
657	432
657	575
657	579
657	593
657	753
657	756
657	791
657	820
657	846
657	856
657	858
657	917
657	935
657	942
657	945
657	946
657	957
657	976
657	995
658	152
658	262
658	289
658	314
658	351
658	369
658	429
658	495
658	631
658	655
658	730
658	764
658	775
658	790
658	894
658	918
658	931
658	935
658	970
658	971
659	14
659	20
659	136
659	160
659	466
659	523
659	559
659	564
659	669
659	740
659	806
659	821
659	831
659	845
659	858
659	862
659	891
659	930
659	963
659	993
660	52
660	67
660	91
660	104
660	141
660	192
660	196
660	198
660	261
660	386
660	410
660	436
660	450
660	466
660	573
660	615
660	838
660	890
660	941
660	943
661	13
661	112
661	124
661	240
661	312
661	480
661	500
661	574
661	605
661	653
661	694
661	736
661	799
661	817
661	874
661	928
661	931
661	959
661	964
661	996
662	57
662	185
662	359
662	407
662	456
662	458
662	474
662	477
662	484
662	519
662	541
662	673
662	732
662	739
662	763
662	783
662	804
662	950
662	988
662	998
663	48
663	100
663	158
663	203
663	225
663	284
663	350
663	390
663	709
663	762
663	766
663	810
663	816
663	867
663	881
663	935
663	949
663	971
663	988
663	989
664	13
664	143
664	227
664	368
664	386
664	493
664	547
664	549
664	574
664	588
664	678
664	701
664	785
664	823
664	871
664	891
664	928
664	964
664	965
664	985
665	1
665	155
665	252
665	267
665	319
665	398
665	461
665	471
665	520
665	593
665	622
665	744
665	808
665	866
665	922
665	943
665	975
665	985
665	988
665	990
666	87
666	92
666	292
666	294
666	305
666	328
666	349
666	648
666	713
666	720
666	747
666	765
666	810
666	818
666	826
666	898
666	937
666	952
666	965
666	981
667	42
667	196
667	209
667	346
667	382
667	416
667	469
667	470
667	534
667	540
667	577
667	616
667	689
667	700
667	786
667	803
667	816
667	823
667	879
667	896
668	164
668	484
668	548
668	560
668	578
668	601
668	628
668	636
668	692
668	697
668	718
668	722
668	739
668	815
668	841
668	861
668	897
668	917
668	955
668	969
669	224
669	354
669	451
669	527
669	563
669	570
669	587
669	601
669	608
669	610
669	659
669	684
669	725
669	776
669	909
669	921
669	933
669	940
669	985
669	999
670	158
670	400
670	438
670	535
670	598
670	639
670	727
670	754
670	801
670	802
670	809
670	819
670	821
670	859
670	880
670	885
670	913
670	940
670	974
670	995
671	48
671	67
671	104
671	379
671	430
671	466
671	476
671	557
671	573
671	576
671	615
671	629
671	680
671	683
671	811
671	845
671	882
671	890
671	978
671	980
672	103
672	210
672	271
672	341
672	374
672	458
672	544
672	566
672	632
672	654
672	676
672	680
672	708
672	730
672	761
672	821
672	895
672	939
672	965
672	993
673	13
673	214
673	395
673	475
673	662
673	708
673	745
673	751
673	799
673	804
673	817
673	837
673	872
673	893
673	911
673	918
673	960
673	976
673	984
673	998
674	4
674	24
674	50
674	177
674	187
674	197
674	282
674	303
674	416
674	445
674	451
674	482
674	499
674	516
674	577
674	774
674	776
674	779
674	818
674	920
675	46
675	57
675	118
675	224
675	228
675	286
675	487
675	535
675	559
675	566
675	676
675	701
675	717
675	782
675	891
675	894
675	929
675	937
675	941
675	986
676	5
676	40
676	175
676	334
676	453
676	503
676	531
676	631
676	672
676	675
676	741
676	854
676	878
676	893
676	899
676	950
676	967
676	984
676	987
676	998
677	165
677	192
677	267
677	354
677	377
677	443
677	511
677	549
677	616
677	622
677	723
677	758
677	767
677	816
677	874
677	902
677	933
677	982
677	990
677	997
677	998
678	29
678	111
678	171
678	267
678	328
678	414
678	452
678	477
678	547
678	585
678	622
678	638
678	664
678	754
678	755
678	816
678	902
678	925
678	969
678	984
678	989
679	13
679	78
679	138
679	185
679	303
679	348
679	365
679	420
679	486
679	541
679	570
679	621
679	687
679	691
679	778
679	793
679	807
679	840
679	908
679	924
679	938
680	1
680	4
680	5
680	331
680	348
680	377
680	408
680	459
680	526
680	561
680	656
680	671
680	672
680	711
680	726
680	731
680	841
680	956
680	974
680	989
680	990
681	12
681	151
681	377
681	424
681	495
681	517
681	555
681	598
681	683
681	689
681	733
681	746
681	788
681	801
681	842
681	910
681	929
681	968
681	977
681	997
681	999
682	71
682	169
682	277
682	353
682	521
682	548
682	601
682	605
682	612
682	650
682	692
682	737
682	818
682	860
682	869
682	886
682	897
682	931
682	938
682	945
682	1000
683	186
683	490
683	552
683	671
683	681
683	754
683	768
683	812
683	822
683	824
683	836
683	840
683	876
683	904
683	916
683	926
683	970
683	980
683	984
683	994
683	996
684	151
684	259
684	297
684	300
684	327
684	403
684	432
684	570
684	573
684	669
684	734
684	770
684	776
684	825
684	835
684	909
684	910
684	931
684	949
684	960
684	985
685	60
685	78
685	135
685	157
685	234
685	329
685	399
685	486
685	651
685	688
685	756
685	861
685	878
685	881
685	904
685	910
685	931
685	942
685	959
685	961
685	994
686	66
686	148
686	204
686	228
686	248
686	506
686	588
686	597
686	649
686	695
686	756
686	782
686	823
686	831
686	855
686	869
686	929
686	941
686	947
686	954
686	986
687	132
687	202
687	213
687	235
687	300
687	347
687	446
687	451
687	582
687	643
687	679
687	721
687	754
687	821
687	834
687	866
687	880
687	905
687	968
687	977
687	985
688	60
688	215
688	234
688	250
688	301
688	316
688	334
688	498
688	563
688	635
688	685
688	803
688	816
688	833
688	854
688	878
688	880
688	910
688	924
688	932
688	987
689	36
689	123
689	261
689	276
689	316
689	445
689	495
689	517
689	667
689	681
689	748
689	776
689	777
689	779
689	788
689	807
689	842
689	929
689	967
689	968
689	999
690	63
690	247
690	278
690	350
690	379
690	390
690	424
690	449
690	466
690	487
690	562
690	712
690	715
690	766
690	808
690	810
690	842
690	886
690	920
690	922
690	949
691	1
691	74
691	242
691	265
691	277
691	398
691	541
691	575
691	589
691	613
691	621
691	679
691	740
691	778
691	805
691	856
691	860
691	908
691	934
691	940
691	987
692	288
692	294
692	299
692	394
692	498
692	522
692	523
692	668
692	682
692	718
692	769
692	860
692	871
692	878
692	886
692	910
692	938
692	946
692	959
692	961
692	967
693	42
693	83
693	176
693	309
693	387
693	458
693	460
693	540
693	648
693	759
693	787
693	807
693	899
693	916
693	944
693	951
693	962
693	979
693	987
693	991
693	997
694	21
694	85
694	211
694	345
694	486
694	528
694	590
694	599
694	616
694	654
694	661
694	698
694	738
694	772
694	788
694	855
694	860
694	873
694	886
694	900
694	923
695	145
695	244
695	401
695	601
695	686
695	724
695	738
695	742
695	743
695	763
695	819
695	822
695	824
695	835
695	861
695	917
695	926
695	972
695	980
695	982
695	996
696	37
696	98
696	131
696	236
696	447
696	475
696	487
696	522
696	531
696	539
696	650
696	717
696	736
696	797
696	801
696	878
696	911
696	926
696	936
696	960
696	967
697	107
697	111
697	142
697	159
697	184
697	214
697	293
697	314
697	484
697	535
697	612
697	619
697	668
697	706
697	741
697	752
697	779
697	839
697	841
697	844
697	917
697	935
698	17
698	219
698	238
698	292
698	384
698	425
698	435
698	470
698	507
698	577
698	591
698	611
698	694
698	784
698	801
698	802
698	903
698	919
698	934
698	978
698	983
698	999
699	71
699	100
699	193
699	245
699	391
699	497
699	574
699	606
699	647
699	711
699	748
699	767
699	784
699	802
699	829
699	847
699	862
699	863
699	895
699	903
699	952
699	964
700	30
700	191
700	307
700	346
700	482
700	527
700	554
700	561
700	575
700	667
700	701
700	711
700	786
700	823
700	834
700	841
700	850
700	863
700	880
700	896
700	973
700	1000
701	313
701	365
701	380
701	413
701	494
701	526
701	561
701	588
701	640
701	664
701	675
701	700
701	766
701	782
701	830
701	871
701	879
701	891
701	896
701	949
701	986
701	1000
702	120
702	256
702	286
702	354
702	400
702	411
702	462
702	483
702	509
702	584
702	585
702	713
702	753
702	780
702	781
702	813
702	835
702	864
702	888
702	906
702	914
702	927
703	58
703	60
703	108
703	116
703	147
703	154
703	193
703	244
703	290
703	333
703	485
703	542
703	610
703	718
703	726
703	749
703	760
703	832
703	848
703	914
703	936
703	967
704	3
704	63
704	100
704	259
704	328
704	518
704	576
704	595
704	623
704	708
704	716
704	727
704	743
704	760
704	797
704	807
704	822
704	852
704	867
704	874
704	969
704	995
705	42
705	110
705	117
705	176
705	288
705	327
705	389
705	413
705	425
705	475
705	617
705	709
705	713
705	719
705	765
705	868
705	886
705	916
705	962
705	971
705	979
705	991
706	28
706	214
706	250
706	293
706	326
706	382
706	445
706	497
706	514
706	535
706	556
706	619
706	697
706	795
706	809
706	817
706	844
706	862
706	912
706	930
706	947
706	997
707	73
707	207
707	260
707	388
707	455
707	464
707	496
707	548
707	584
707	614
707	654
707	759
707	774
707	850
707	858
707	899
707	907
707	916
707	951
707	962
707	970
707	971
708	267
708	269
708	309
708	316
708	434
708	453
708	558
708	584
708	626
708	672
708	673
708	704
708	752
708	794
708	804
708	860
708	872
708	979
708	987
708	988
708	996
708	998
709	131
709	195
709	208
709	262
709	395
709	401
709	464
709	509
709	589
709	663
709	705
709	839
709	850
709	851
709	853
709	885
709	935
709	959
709	962
709	971
709	987
709	997
710	192
710	248
710	264
710	373
710	390
710	538
710	560
710	568
710	572
710	623
710	781
710	782
710	813
710	837
710	879
710	889
710	945
710	951
710	956
710	958
710	961
710	992
711	30
711	191
711	307
711	320
711	351
711	373
711	482
711	561
711	600
711	680
711	699
711	700
711	784
711	786
711	802
711	825
711	829
711	862
711	952
711	964
711	982
711	1000
712	24
712	95
712	133
712	206
712	221
712	241
712	334
712	375
712	562
712	567
712	592
712	621
712	644
712	690
712	726
712	757
712	800
712	833
712	857
712	890
712	901
712	936
713	115
713	118
713	161
713	372
713	483
713	509
713	584
713	585
713	613
713	649
713	666
713	702
713	705
713	780
713	785
713	810
713	826
713	868
713	884
713	887
713	928
713	997
714	101
714	193
714	205
714	206
714	316
714	416
714	499
714	559
714	577
714	595
714	606
714	615
714	635
714	648
714	728
714	796
714	813
714	854
714	857
714	888
714	918
714	948
715	1
715	95
715	152
715	164
715	237
715	285
715	304
715	467
715	479
715	496
715	522
715	562
715	563
715	626
715	690
715	759
715	789
715	793
715	877
715	964
715	965
715	967
716	25
716	166
716	193
716	237
716	254
716	350
716	526
716	535
716	642
716	704
716	723
716	726
716	833
716	852
716	853
716	854
716	857
716	867
716	884
716	901
716	912
716	948
717	40
717	41
717	137
717	181
717	361
717	422
717	432
717	434
717	488
717	567
717	594
717	620
717	641
717	675
717	696
717	736
717	779
717	919
717	936
717	941
717	958
717	983
718	4
718	90
718	329
718	367
718	412
718	430
718	484
718	601
718	614
718	650
718	668
718	692
718	703
718	774
718	778
718	815
718	864
718	897
718	902
718	959
718	961
718	987
719	67
719	85
719	154
719	174
719	185
719	255
719	283
719	454
719	569
719	705
719	768
719	780
719	874
719	881
719	885
719	916
719	932
719	956
719	962
719	971
719	991
719	992
720	92
720	315
720	344
720	399
720	537
720	541
720	588
720	596
720	638
720	641
720	649
720	666
720	750
720	765
720	818
720	882
720	907
720	908
720	925
720	952
720	978
720	980
721	6
721	126
721	152
721	182
721	325
721	369
721	392
721	610
721	623
721	687
721	772
721	774
721	798
721	840
721	858
721	859
721	862
721	894
721	911
721	932
721	933
721	982
722	53
722	105
722	137
722	141
722	460
722	484
722	521
722	614
722	640
722	650
722	668
722	729
722	743
722	810
722	815
722	820
722	845
722	864
722	888
722	926
722	946
722	955
723	129
723	192
723	275
723	476
723	483
723	503
723	604
723	623
723	627
723	632
723	636
723	677
723	716
723	757
723	830
723	832
723	891
723	907
723	925
723	969
723	970
723	989
724	73
724	126
724	147
724	245
724	431
724	454
724	477
724	492
724	537
724	642
724	647
724	695
724	742
724	758
724	838
724	843
724	907
724	915
724	947
724	972
724	982
724	987
725	121
725	150
725	249
725	296
725	306
725	307
725	435
725	473
725	503
725	555
725	574
725	596
725	608
725	669
725	733
725	748
725	814
725	830
725	834
725	846
725	847
725	856
725	921
726	105
726	106
726	178
726	221
726	422
726	499
726	542
726	621
726	635
726	680
726	703
726	712
726	716
726	745
726	749
726	760
726	832
726	833
726	855
726	857
726	864
726	918
726	967
727	39
727	143
727	182
727	209
727	270
727	371
727	418
727	462
727	518
727	539
727	564
727	670
727	704
727	739
727	800
727	801
727	809
727	863
727	882
727	953
727	969
727	993
727	995
728	270
728	347
728	376
728	476
728	499
728	555
728	568
728	596
728	621
728	637
728	714
728	750
728	814
728	833
728	854
728	857
728	884
728	896
728	901
728	911
728	946
728	956
728	978
729	53
729	154
729	190
729	230
729	338
729	346
729	370
729	394
729	423
729	486
729	565
729	602
729	627
729	644
729	722
729	820
729	845
729	847
729	870
729	888
729	897
729	957
729	963
730	25
730	73
730	229
730	311
730	312
730	408
730	412
730	491
730	572
730	658
730	672
730	761
730	831
730	847
730	852
730	884
730	889
730	912
730	925
730	930
730	939
730	948
730	993
731	4
731	220
731	415
731	462
731	500
731	508
731	537
731	546
731	596
731	613
731	628
731	680
731	745
731	746
731	775
731	792
731	802
731	841
731	883
731	907
731	944
731	947
731	960
732	47
732	50
732	55
732	150
732	296
732	322
732	357
