547	213
547	335
547	345
547	365
547	408
547	423
547	514
547	565
547	658
547	684
547	790
547	800
547	839
547	921
548	39
548	68
548	255
548	396
548	482
548	621
548	632
548	645
548	695
548	749
548	750
548	751
548	822
548	917
548	927
548	951
548	978
549	239
549	256
549	273
549	281
549	413
549	434
549	616
549	742
549	753
549	787
549	828
549	842
549	853
549	856
549	904
549	980
549	998
550	121
550	145
550	157
550	195
550	281
550	290
550	298
550	315
550	376
550	481
550	510
550	605
550	654
550	801
550	840
550	855
550	975
551	204
551	224
551	265
551	269
551	302
551	400
551	415
551	424
551	507
551	541
551	624
551	810
551	834
551	884
551	971
551	986
551	997
551	998
552	129
552	175
552	315
552	389
552	541
552	570
552	648
552	693
552	709
552	744
552	787
552	891
552	896
552	901
552	926
552	955
552	959
552	966
553	10
553	79
553	166
553	309
553	401
553	404
553	595
553	611
553	673
553	718
553	748
553	765
553	836
553	847
553	870
553	873
553	983
553	990
554	434
554	477
554	484
554	597
554	634
554	744
554	767
554	776
554	781
554	808
554	845
554	864
554	877
554	911
554	942
554	947
554	966
554	970
555	2
555	156
555	220
555	252
555	326
555	327
555	420
555	447
555	511
555	567
555	672
555	692
555	777
555	860
555	883
555	889
555	899
555	979
556	236
556	275
556	291
556	307
556	324
556	437
556	487
556	534
556	567
556	633
556	685
556	712
556	737
556	803
556	804
556	868
556	982
556	984
557	131
557	185
557	381
557	510
557	619
557	677
557	678
557	741
557	782
557	841
557	855
557	862
557	892
557	895
557	904
557	943
557	949
557	975
558	103
558	172
558	209
558	224
558	283
558	642
558	682
558	821
558	827
558	866
558	883
558	888
558	889
558	937
558	963
558	966
558	990
558	1000
559	391
559	546
559	649
559	660
559	700
559	738
559	755
559	847
559	848
559	876
559	887
559	929
559	952
559	955
559	959
559	965
559	979
559	997
560	51
560	154
560	242
560	341
560	411
560	432
560	461
560	495
560	599
560	662
560	664
560	683
560	697
560	745
560	749
560	846
560	872
560	918
561	91
561	250
561	509
561	613
561	699
561	722
561	757
561	769
561	796
561	804
561	807
561	843
561	855
561	882
561	914
561	917
561	951
561	954
562	40
562	59
562	267
562	378
562	524
562	601
562	602
562	610
562	639
562	645
562	716
562	786
562	829
562	835
562	878
562	907
562	932
562	996
563	408
563	453
563	512
563	585
563	593
563	619
563	650
563	662
563	676
563	796
563	888
563	905
563	936
563	964
563	967
563	969
563	972
563	997
564	75
564	284
564	333
564	498
564	525
564	585
564	612
564	644
564	650
564	668
564	671
564	676
564	795
564	906
564	909
564	922
564	939
564	964
565	51
565	150
565	345
565	365
565	386
565	547
565	684
565	729
565	748
565	785
565	788
565	790
565	799
565	899
565	916
565	935
565	957
565	994
566	115
566	121
566	361
566	416
566	593
566	610
566	654
566	696
566	753
566	755
566	759
566	783
566	810
566	813
566	832
566	890
566	920
566	970
567	103
567	158
567	220
567	277
567	327
567	555
567	556
567	621
567	662
567	685
567	777
567	803
567	821
567	864
567	868
567	889
567	984
567	1000
568	62
568	239
568	241
568	253
568	326
568	332
568	383
568	413
568	497
568	573
568	594
568	639
568	734
568	784
568	912
568	920
568	937
568	982
569	258
569	259
569	309
569	447
569	476
569	512
569	515
569	532
569	748
569	754
569	810
569	819
569	836
569	846
569	891
569	892
569	960
569	970
570	122
570	261
570	268
570	310
570	403
570	498
570	523
570	552
570	676
570	697
570	704
570	784
570	901
570	905
570	921
570	922
570	964
570	966
571	2
571	139
571	183
571	198
571	225
571	229
571	232
571	256
571	350
571	404
571	450
571	457
571	505
571	530
571	586
571	657
571	853
571	989
572	305
572	396
572	399
572	408
572	609
572	655
572	672
572	750
572	804
572	822
572	828
572	887
572	923
572	927
572	939
572	942
572	978
572	999
573	13
573	102
573	227
573	430
573	465
573	509
573	568
573	743
573	787
573	810
573	853
573	862
573	961
573	979
573	980
573	986
573	998
573	1000
574	242
574	439
574	449
574	483
574	593
574	599
574	602
574	664
574	667
574	693
574	706
574	745
574	841
574	846
574	872
574	902
574	936
574	952
575	98
575	226
575	344
575	418
575	471
575	591
575	594
575	597
575	662
575	698
575	701
575	704
575	795
575	798
575	815
575	844
575	905
575	940
576	100
576	263
576	336
576	368
576	463
576	611
576	615
576	641
576	711
576	759
576	795
576	801
576	836
576	848
576	940
576	947
576	948
576	950
577	56
577	442
577	485
577	635
577	636
577	774
577	786
577	800
577	822
577	825
577	842
577	846
577	861
577	928
577	938
577	962
577	984
577	1000
578	77
578	180
578	207
578	240
578	273
578	434
578	446
578	460
578	588
578	618
578	645
578	728
578	743
578	750
578	904
578	927
578	937
578	976
579	400
579	604
579	654
579	673
579	696
579	755
579	757
579	798
579	813
579	832
579	880
579	882
579	890
579	914
579	920
579	925
579	956
579	970
580	12
580	324
580	533
580	603
580	639
580	669
580	716
580	729
580	735
580	747
580	752
580	788
580	792
580	832
580	835
580	878
580	916
580	957
581	65
581	258
581	295
581	528
581	588
581	610
581	722
581	734
581	755
581	757
581	858
581	865
581	882
581	914
581	951
581	954
581	960
581	990
582	92
582	152
582	186
582	204
582	301
582	376
582	463
582	487
582	527
582	537
582	708
582	773
582	854
582	875
582	908
582	918
582	933
582	994
583	156
583	201
583	241
583	275
583	481
583	497
583	528
583	639
583	705
583	801
583	844
583	854
583	885
583	908
583	912
583	933
583	972
583	974
584	18
584	235
584	444
584	490
584	511
584	730
584	736
584	760
584	790
584	808
584	843
584	851
584	852
584	868
584	877
584	890
584	923
584	956
585	103
585	132
585	563
585	564
585	641
585	644
585	662
585	718
585	776
585	795
585	801
585	903
585	916
585	929
585	940
585	948
585	950
585	964
586	100
586	362
586	379
586	424
586	439
586	571
586	588
586	657
586	756
586	801
586	817
586	850
586	889
586	897
586	961
586	965
586	974
586	989
587	257
587	267
587	274
587	332
587	444
587	747
587	816
587	828
587	852
587	860
587	877
587	890
587	899
587	904
587	920
587	971
587	984
587	994
588	151
588	180
588	436
588	446
588	510
588	578
588	581
588	586
588	804
588	850
588	855
588	895
588	923
588	927
588	949
588	958
588	975
588	978
589	193
589	397
589	476
589	488
589	504
589	507
589	631
589	676
589	740
589	769
589	777
589	780
589	793
589	794
589	894
589	925
589	938
589	969
590	17
590	210
590	260
590	444
590	454
590	464
590	482
590	523
590	629
590	630
590	676
590	677
590	704
590	718
590	867
590	905
590	940
590	965
591	92
591	98
591	133
591	344
591	418
591	471
591	527
591	575
591	594
591	597
591	644
591	661
591	691
591	694
591	701
591	705
591	720
591	815
591	972
592	98
592	200
592	285
592	352
592	474
592	647
592	677
592	741
592	782
592	832
592	845
592	862
592	885
592	904
592	910
592	977
592	987
592	992
592	995
593	35
593	115
593	280
593	439
593	563
593	566
593	574
593	594
593	602
593	654
593	706
593	747
593	813
593	841
593	880
593	902
593	914
593	952
593	956
594	98
594	182
594	256
594	259
594	297
594	318
594	418
594	471
594	568
594	575
594	591
594	593
594	639
594	701
594	815
594	890
594	898
594	920
594	937
595	74
595	140
595	169
595	498
595	503
595	553
595	617
595	687
595	703
595	793
595	837
595	870
595	893
595	910
595	954
595	960
595	963
595	983
595	990
596	64
596	77
596	325
596	533
596	639
596	714
596	716
596	735
596	747
596	785
596	786
596	792
596	835
596	849
596	878
596	899
596	941
596	957
596	961
597	98
597	133
597	205
597	344
597	471
597	554
597	575
597	591
597	679
597	701
597	815
597	845
597	875
597	877
597	897
597	911
597	942
597	947
597	968
598	212
598	267
598	322
598	348
598	369
598	427
598	496
598	510
598	747
598	788
598	811
598	816
598	828
598	860
598	884
598	915
598	931
598	971
598	979
599	189
599	228
599	271
599	374
599	411
599	461
599	560
599	574
599	623
599	667
599	715
599	716
599	761
599	795
599	836
599	846
599	911
599	947
599	951
600	18
600	27
600	69
600	392
600	494
600	519
600	632
600	778
600	779
600	789
600	811
600	816
600	881
600	884
600	897
600	900
600	908
600	955
600	971
601	81
601	233
601	302
601	312
601	333
601	378
601	562
601	633
601	695
601	710
601	750
601	757
601	760
601	829
601	879
601	907
601	932
601	996
601	998
602	194
602	212
602	336
602	372
602	428
602	449
602	477
602	562
602	574
602	593
602	646
602	706
602	719
602	770
602	799
602	841
602	902
602	952
602	991
603	111
603	320
603	331
603	409
603	420
603	457
603	467
603	533
603	545
603	580
603	669
603	714
603	721
603	724
603	792
603	820
603	878
603	941
603	956
604	35
604	111
604	171
604	232
604	280
604	311
604	320
604	467
604	579
604	606
604	696
604	720
604	721
604	818
604	880
604	914
604	941
604	956
604	983
605	41
605	136
605	163
605	234
605	248
605	291
605	408
605	531
605	550
605	619
605	651
605	725
605	756
605	840
605	852
605	853
605	859
605	973
605	975
606	67
606	129
606	143
606	171
606	179
606	278
606	351
606	381
606	389
606	429
606	450
606	604
606	607
606	664
606	666
606	858
606	896
606	941
606	956
607	25
607	201
607	212
607	407
607	418
607	480
607	606
607	691
607	700
607	837
607	874
607	902
607	906
607	943
607	953
607	968
607	981
607	985
607	996
608	36
608	225
608	358
608	454
608	500
608	544
608	669
608	687
608	732
608	758
608	770
608	812
608	814
608	845
608	879
608	907
608	938
608	953
608	993
609	33
609	189
609	342
609	466
609	479
609	572
609	646
609	655
609	674
609	728
609	773
609	869
609	870
609	875
609	933
609	935
609	939
609	994
609	999
610	8
610	116
610	533
610	545
610	562
610	566
610	581
610	639
610	716
610	757
610	783
610	786
610	835
610	844
610	878
610	882
610	891
610	973
610	983
611	10
611	285
611	336
611	404
611	482
611	504
611	553
611	576
611	679
611	685
611	787
611	847
611	848
611	911
611	919
611	932
611	947
611	963
611	968
612	10
612	25
612	124
612	191
612	222
612	409
612	564
612	614
612	691
612	698
612	736
612	772
612	794
612	874
612	905
612	922
612	961
612	964
612	968
613	80
613	235
613	250
613	269
613	391
613	529
613	561
613	663
613	734
613	769
613	793
613	796
613	843
613	867
613	893
613	910
613	917
613	960
613	983
614	7
614	290
614	394
614	409
614	512
614	612
614	676
614	805
614	806
614	842
614	844
614	847
614	871
614	876
614	881
614	905
614	921
614	929
614	936
615	280
615	511
615	532
615	576
615	641
615	688
615	704
615	711
615	759
615	830
615	838
615	929
615	948
615	950
615	953
615	981
615	985
615	987
615	996
616	70
616	311
616	352
616	381
616	422
616	492
616	549
616	643
616	677
616	697
616	742
616	782
616	809
616	832
616	842
616	862
616	904
616	986
616	998
617	138
617	353
617	417
617	595
617	690
617	730
617	736
617	775
617	811
617	827
617	843
617	851
617	873
617	900
617	909
617	923
617	934
617	950
617	983
618	154
618	184
618	276
618	340
618	435
618	457
618	504
618	530
618	578
618	630
618	671
618	726
618	742
618	745
618	809
618	831
618	873
618	924
618	989
619	10
619	208
619	254
619	291
619	408
619	419
619	557
619	563
619	605
619	651
619	662
619	678
619	704
619	795
619	844
619	852
619	859
619	922
619	973
620	57
620	104
620	208
620	364
620	384
620	454
620	479
620	506
620	543
620	689
620	707
620	811
620	812
620	814
620	876
620	905
620	953
620	971
620	993
621	39
621	231
621	275
621	342
621	534
621	548
621	567
621	675
621	685
621	749
621	803
621	814
621	833
621	854
621	857
621	868
621	917
621	951
621	984
622	71
622	230
622	338
622	411
622	420
622	463
622	495
622	498
622	664
622	683
622	696
622	749
622	846
622	847
622	918
622	963
622	968
622	983
622	990
623	89
623	342
623	388
623	432
623	479
623	483
623	522
623	599
623	628
623	674
623	716
623	749
623	846
623	869
623	872
623	918
623	933
623	990
623	999
624	14
624	102
624	177
624	289
624	311
624	353
624	354
624	437
624	473
624	551
624	637
624	663
624	697
624	742
624	787
624	834
624	853
624	980
624	986
625	90
625	127
625	149
625	174
625	385
625	398
625	453
625	455
625	539
625	542
625	634
625	699
625	700
625	725
625	826
625	840
625	864
625	959
625	962
626	57
626	78
626	82
626	186
626	279
626	318
626	367
626	535
626	733
626	772
626	789
626	797
626	856
626	876
626	880
626	905
626	927
626	970
626	971
627	165
627	507
627	536
627	546
627	630
627	682
627	711
627	737
627	769
627	793
627	816
627	894
627	919
627	925
627	930
627	941
627	943
627	992
627	995
628	23
628	254
628	266
628	416
628	419
628	484
628	502
628	623
628	670
628	679
628	680
628	701
628	774
628	776
628	813
628	912
628	915
628	930
629	135
629	173
629	226
629	260
629	262
629	286
629	409
629	493
629	590
629	644
629	656
629	865
629	869
629	921
629	922
629	934
629	940
629	945
629	967
630	46
630	87
630	340
630	435
630	444
630	457
630	530
630	590
630	618
630	627
630	677
630	693
630	741
630	758
630	795
630	867
630	873
630	965
630	989
631	34
631	141
631	280
631	349
631	382
631	488
631	589
631	712
631	740
631	746
631	777
631	780
631	794
631	830
631	881
631	938
631	979
632	39
632	42
632	68
632	109
632	255
632	379
632	415
632	424
632	471
632	474
632	548
632	600
632	699
632	811
632	814
632	857
632	881
632	884
632	951
632	971
633	236
633	433
633	487
633	522
633	538
633	556
633	601
633	645
633	695
633	750
633	752
633	804
633	829
633	879
633	926
633	932
633	951
633	982
633	996
633	998
634	20
634	49
634	176
634	302
634	524
634	554
634	625
634	666
634	679
634	682
634	767
634	816
634	875
634	889
634	911
634	919
634	930
634	942
634	943
634	947
635	119
635	128
635	288
635	359
635	478
635	485
635	532
635	577
635	643
635	713
635	739
635	786
635	822
635	825
635	846
635	887
635	895
635	928
635	979
635	985
636	400
636	417
636	577
636	670
636	739
636	771
636	786
636	822
636	825
636	845
636	846
636	854
636	885
636	928
636	946
636	967
636	977
636	991
636	992
636	995
637	21
637	46
637	66
637	158
637	316
637	337
637	378
637	519
637	520
637	524
637	624
637	710
637	733
637	795
637	824
637	829
637	879
637	907
637	932
637	996
638	3
638	20
638	21
638	153
638	217
638	373
638	386
638	427
638	520
638	675
638	729
638	752
638	763
638	764
638	788
638	849
638	857
638	899
638	935
638	957
639	53
639	60
639	211
639	297
639	325
639	562
639	568
639	580
639	583
639	594
639	596
639	610
639	714
639	716
639	786
639	803
639	898
639	937
639	976
639	984
640	230
640	295
640	360
640	488
640	525
640	647
640	688
640	710
640	792
640	802
640	833
640	845
640	860
640	903
640	931
640	946
640	977
640	980
640	988
640	992
641	126
641	319
641	377
641	542
641	576
641	585
641	615
641	710
641	759
641	833
641	903
641	929
641	940
641	950
641	977
641	979
641	987
641	988
641	991
641	995
642	44
642	304
642	373
642	558
642	724
642	799
642	832
642	849
642	866
642	886
642	888
642	899
642	916
642	929
642	937
642	942
642	957
642	963
642	966
642	990
643	56
643	288
643	437
643	475
643	492
643	616
643	635
643	663
643	715
643	742
643	743
643	835
643	842
643	853
643	938
643	961
643	980
643	986
643	987
643	998
644	7
644	28
644	132
644	310
644	523
644	564
644	585
644	591
644	629
644	678
644	793
644	805
644	844
644	867
644	893
644	905
644	954
644	960
644	983
644	985
645	11
645	74
645	180
645	446
645	476
645	548
645	562
645	578
645	633
645	695
645	710
645	750
645	877
645	907
645	923
645	927
645	932
645	978
645	996
645	998
646	3
646	6
646	72
646	161
646	336
646	395
646	428
646	438
646	466
646	602
646	609
646	689
646	719
646	723
646	743
646	770
646	799
646	870
646	991
646	999
647	16
647	203
647	373
647	476
647	509
647	592
647	640
647	681
647	688
647	740
647	793
647	833
647	852
647	898
647	924
647	969
647	977
647	987
647	991
647	992
648	218
648	282
648	334
648	351
648	405
648	492
648	552
648	666
648	676
648	699
648	785
648	798
648	858
648	887
648	896
648	926
648	929
648	955
648	957
648	959
649	200
649	284
649	477
649	523
649	559
649	650
649	660
649	671
649	702
649	722
649	731
649	850
649	876
649	906
649	909
649	922
649	929
649	936
649	939
649	965
650	40
650	78
650	172
650	318
650	324
650	443
650	523
650	563
650	564
650	649
650	656
650	676
650	678
650	689
650	763
650	876
650	880
650	905
650	964
650	971
651	208
651	251
651	254
651	291
651	304
651	387
651	408
651	605
651	619
651	691
651	758
651	772
651	803
651	852
651	859
651	874
651	902
651	943
651	968
651	973
652	27
652	358
652	377
652	445
652	500
652	544
652	669
652	758
652	771
652	828
652	854
652	864
652	879
652	907
652	946
652	982
652	987
652	988
652	991
652	995
653	56
653	101
653	187
653	228
653	307
653	310
653	315
653	351
653	489
653	541
653	666
653	687
653	727
653	805
653	893
653	896
653	910
653	926
653	954
653	957
654	35
654	44
654	163
654	416
654	550
654	566
654	579
654	593
654	682
654	724
654	818
654	819
654	866
654	888
654	914
654	937
654	956
654	963
654	966
654	990
655	6
655	339
655	466
655	470
655	572
655	609
655	657
655	718
655	743
655	762
655	796
655	824
655	870
655	936
655	939
655	967
655	969
655	977
655	997
655	999
656	101
656	381
656	402
656	531
656	629
656	650
656	684
656	698
656	763
656	795
656	837
656	844
656	897
656	910
656	921
656	954
656	960
656	964
656	983
656	985
657	49
657	72
657	198
657	218
657	257
657	380
657	394
657	466
657	531
657	571
657	586
657	655
657	801
657	834
657	858
657	870
657	938
657	942
657	989
657	999
658	50
658	58
658	70
658	242
658	306
658	332
658	335
658	403
658	458
658	514
658	547
658	660
658	680
658	727
658	761
658	800
658	831
658	839
658	863
658	921
659	275
659	392
659	434
659	459
659	527
659	528
659	661
659	664
659	691
659	720
659	767
659	808
659	864
659	884
659	891
659	901
659	935
659	953
659	959
659	966
660	9
660	104
660	153
660	238
660	301
660	391
660	559
660	649
660	658
660	713
660	731
660	779
660	817
660	871
660	876
660	881
660	936
660	952
660	965
660	974
661	42
661	139
661	151
661	432
661	518
661	591
661	659
661	691
661	694
661	695
661	708
661	720
661	780
661	804
661	822
661	823
661	908
661	923
661	935
661	978
662	7
662	89
662	374
662	432
662	483
662	560
662	563
662	567
662	575
662	585
662	619
662	664
662	677
662	697
662	704
662	718
662	745
662	763
662	795
662	872
662	918
663	226
663	310
663	437
663	438
663	473
663	533
663	541
663	613
663	624
663	643
663	787
663	793
663	810
663	853
663	867
663	893
663	910
663	980
663	983
663	985
663	998
664	192
664	278
664	334
664	374
664	461
664	536
664	541
664	560
664	574
664	606
664	622
664	659
664	662
664	693
664	716
664	745
664	858
664	896
664	918
664	926
664	957
665	13
665	41
665	54
665	302
665	308
665	359
665	468
665	541
665	672
665	742
665	750
665	804
665	825
665	923
665	927
665	945
665	978
665	980
665	986
665	994
665	998
666	56
666	129
666	167
666	168
666	187
666	315
666	341
666	536
666	546
666	606
666	634
666	648
666	653
666	739
666	765
666	767
666	896
666	930
666	943
666	957
666	992
667	12
667	75
667	159
667	259
667	341
667	483
667	574
667	599
667	683
667	703
667	739
667	745
667	756
667	781
667	839
667	846
667	894
667	910
667	918
667	944
667	948
668	84
668	97
668	214
668	215
668	269
668	276
668	292
668	331
668	481
668	487
668	564
668	671
668	674
668	680
668	702
668	906
668	909
668	913
668	922
668	939
668	944
669	11
669	12
669	27
669	157
669	197
669	225
669	325
669	420
669	533
669	545
669	580
669	603
669	608
669	652
669	758
669	792
669	857
669	878
669	879
669	890
669	907
670	30
670	83
670	108
670	251
670	353
670	359
670	417
670	628
670	636
670	739
670	786
670	822
670	825
670	846
670	873
670	900
670	909
670	928
670	934
670	945
670	976
671	63
671	154
671	340
671	393
671	435
671	457
671	462
671	477
671	530
671	564
671	618
671	649
671	668
671	758
671	873
671	906
671	909
671	922
671	939
671	978
671	989
672	42
672	170
672	444
672	446
672	468
672	555
672	572
672	665
672	726
672	822
672	825
672	828
672	860
672	868
672	877
672	899
672	910
672	923
672	978
672	979
672	996
673	61
673	309
673	403
673	476
673	478
673	496
673	532
673	537
673	544
673	553
673	579
673	754
673	819
673	830
673	836
673	885
673	890
673	892
673	925
673	960
673	970
674	84
674	164
674	204
674	214
674	215
674	269
674	479
674	495
674	609
674	623
674	668
674	702
674	773
674	849
674	851
674	869
674	900
674	913
674	933
674	944
674	999
675	229
675	314
675	464
675	473
675	621
675	638
675	686
675	747
675	749
675	751
675	785
675	814
675	832
675	849
675	886
675	899
675	916
675	917
675	935
675	951
675	957
676	40
676	63
676	308
676	328
676	348
676	365
676	388
676	403
676	437
676	516
676	563
676	564
676	570
676	589
676	590
676	614
676	648
676	650
676	921
676	922
676	997
677	17
677	46
677	185
677	272
677	449
677	458
677	464
677	557
677	590
677	592
677	616
677	630
677	662
677	741
677	766
677	782
677	832
677	862
677	867
677	904
677	965
678	70
678	112
678	176
678	185
678	352
678	381
678	518
678	557
678	619
678	644
678	650
678	718
678	741
678	795
678	832
678	862
678	904
678	921
678	922
678	928
678	964
679	5
679	20
679	266
679	321
679	357
679	416
679	502
679	513
679	543
679	597
679	611
679	628
679	634
679	680
679	776
679	875
679	877
679	888
679	911
679	942
679	947
680	5
680	23
680	136
680	357
680	363
680	384
680	416
680	436
680	502
680	521
680	543
680	628
680	658
680	668
680	679
680	776
680	797
680	831
680	863
680	895
680	958
681	208
681	286
681	294
681	323
681	324
681	367
681	479
681	647
681	689
681	771
681	807
681	828
681	854
681	876
681	880
681	885
681	905
681	929
681	971
681	988
681	995
682	343
682	396
682	524
682	558
682	627
682	634
682	654
682	684
682	714
682	724
682	816
682	866
682	888
682	919
682	930
682	937
682	943
682	963
682	966
682	990
682	992
683	31
683	221
683	232
683	274
683	376
683	382
683	461
683	479
683	495
683	560
683	622
683	667
683	716
683	749
683	846
683	849
683	851
683	872
683	875
683	994
683	999
684	51
684	85
684	118
684	125
684	134
684	150
684	196
684	345
684	386
684	501
684	503
684	547
684	565
684	656
684	682
684	774
684	790
684	837
684	893
684	960
684	985
685	158
685	263
685	291
685	342
685	431
685	486
685	504
685	534
685	556
685	567
685	611
685	621
685	717
685	795
685	803
685	848
685	868
685	911
685	947
685	980
685	984
686	43
686	131
686	191
686	337
686	433
686	456
686	464
686	469
686	471
686	490
686	499
686	675
686	696
686	706
686	751
686	766
686	833
686	839
686	857
686	917
686	951
687	88
687	245
687	290
687	328
687	353
687	384
687	595
687	608
687	653
687	707
687	770
687	812
687	814
687	867
687	893
687	910
687	949
687	953
687	954
687	983
687	993
688	106
688	285
688	514
688	529
688	615
688	640
688	647
688	695
688	711
688	771
688	828
688	854
688	885
688	916
688	928
688	929
688	940
688	948
688	950
688	977
688	995
689	57
689	161
689	318
689	428
689	480
689	521
689	620
689	646
689	650
689	681
689	691
689	719
689	768
689	770
689	799
689	809
689	876
689	905
689	924
689	971
689	991
690	15
690	138
690	185
690	233
690	286
690	357
690	413
690	421
690	442
690	530
690	617
690	708
690	730
690	736
690	808
690	823
690	843
690	851
690	886
690	923
690	932
691	6
691	186
691	248
691	387
691	444
691	481
691	591
691	607
691	612
691	651
691	659
691	661
691	689
691	772
691	794
691	854
691	874
691	902
691	908
691	928
691	968
691	972
692	86
692	156
692	338
692	460
692	508
692	529
692	555
692	694
692	726
692	760
692	779
692	781
692	793
692	852
692	872
692	877
692	884
692	899
692	915
692	968
692	979
692	990
693	17
693	46
693	56
693	138
693	272
693	444
693	449
693	472
693	536
693	552
693	574
693	630
693	664
693	741
693	766
693	858
693	867
693	896
693	926
693	957
693	965
693	981
694	101
694	145
694	151
694	201
694	206
694	230
694	236
694	248
694	283
694	392
694	458
694	463
694	498
694	591
694	661
694	692
694	847
694	908
694	919
694	933
694	968
694	983
695	90
695	180
695	312
695	446
695	518
695	548
695	601
695	633
695	645
695	661
695	688
695	710
695	750
695	822
695	876
695	879
695	907
695	927
695	932
695	978
695	996
695	998
696	223
696	237
696	368
696	431
696	433
696	456
696	490
696	499
696	566
696	579
696	604
696	622
696	686
696	706
696	759
696	766
696	771
696	813
696	818
696	833
696	914
696	943
697	48
697	228
697	289
697	339
697	341
697	354
697	374
697	432
697	437
697	560
697	570
697	616
697	624
697	662
697	716
697	745
697	846
697	853
697	872
697	918
697	980
697	998
698	175
698	205
698	276
698	325
698	374
698	385
698	402
698	409
698	452
698	493
698	527
698	575
698	612
698	656
698	725
698	842
698	844
698	864
698	871
698	922
698	962
698	964
699	63
699	177
699	211
699	317
699	365
699	405
699	561
699	625
699	632
699	648
699	727
699	734
699	769
699	785
699	796
699	826
699	843
699	845
699	887
699	917
699	926
699	959
700	45
700	125
700	226
700	308
700	318
700	383
700	387
700	559
700	607
700	625
700	701
700	736
700	772
700	800
700	815
700	874
700	887
700	928
700	943
700	968
700	978
700	997
701	24
701	133
701	182
701	227
701	249
701	344
701	418
701	469
701	471
701	484
701	575
701	591
701	594
701	597
701	628
701	700
701	774
701	813
701	815
701	912
701	915
701	930
702	100
702	180
702	228
702	292
702	462
702	486
702	487
702	504
702	525
702	649
702	668
702	674
702	715
702	734
702	787
702	848
702	906
702	909
702	911
702	922
702	939
702	947
703	217
703	366
703	595
703	667
703	739
703	756
703	764
703	781
703	839
703	859
703	861
703	906
703	910
703	913
703	936
703	946
703	972
703	977
703	985
703	986
703	995
703	997
704	17
704	34
704	212
704	262
704	349
704	382
704	441
704	570
704	575
704	590
704	615
704	619
704	662
704	718
704	763
704	827
704	850
704	878
704	896
704	940
704	953
704	996
705	4
705	106
705	107
705	145
705	152
705	272
705	323
705	332
705	383
705	482
705	583
705	591
705	731
705	844
705	854
705	885
705	933
705	935
705	972
705	974
705	982
705	993
706	5
706	37
706	117
706	164
706	194
706	417
706	431
706	433
706	439
706	449
706	574
706	593
706	602
706	686
706	696
706	729
706	771
706	833
706	841
706	885
706	902
706	952
707	3
707	241
707	328
707	366
707	454
707	521
707	620
707	687
707	725
707	732
707	801
707	812
707	814
707	818
707	837
707	865
707	878
707	949
707	953
707	993
707	996
708	120
708	167
708	188
708	248
708	272
708	275
708	307
708	323
708	392
708	522
708	582
708	661
708	690
708	712
708	737
708	767
708	804
708	908
708	926
708	935
708	972
708	982
709	122
709	146
709	355
709	377
709	470
709	546
709	552
709	710
709	744
709	765
709	767
709	781
709	784
709	891
709	892
709	901
709	919
709	930
709	943
709	959
709	966
709	992
710	106
710	258
710	295
710	333
710	349
710	419
710	488
710	525
710	601
710	637
710	640
710	641
710	645
710	695
710	709
710	760
710	768
710	860
710	879
710	903
710	907
710	998
711	140
711	180
711	199
711	576
711	615
711	627
711	688
711	769
711	820
711	833
711	838
711	894
711	898
711	903
711	916
711	924
711	929
711	940
711	941
711	950
711	969
711	973
712	2
712	94
712	119
712	280
712	381
712	441
712	445
712	522
712	538
712	556
712	631
712	708
712	737
712	752
712	804
712	837
712	861
712	926
712	949
712	979
712	982
712	985
713	60
713	61
713	309
713	442
713	447
713	496
713	532
713	544
713	635
713	660
713	725
713	748
713	754
713	830
713	837
713	838
713	865
713	895
713	896
713	979
713	981
713	985
714	105
714	116
714	155
714	247
714	272
714	314
714	409
714	511
714	533
714	596
714	603
714	639
714	682
714	716
714	726
714	742
714	745
714	786
714	809
714	831
714	878
714	924
715	20
715	34
715	126
715	228
715	330
715	346
715	356
715	431
715	459
715	508
715	538
715	599
715	643
715	702
715	729
715	821
715	835
715	836
715	861
715	911
715	961
715	987
716	40
716	495
716	533
716	535
716	562
716	580
716	596
716	599
716	610
716	623
716	639
716	664
716	683
716	697
716	714
716	745
716	749
716	792
716	835
716	846
716	930
716	971
717	1
717	110
717	123
717	193
717	199
717	306
717	362
717	371
717	412
717	461
717	506
717	513
717	685
717	737
717	740
717	746
717	769
717	793
717	894
717	924
717	925
717	969
718	309
718	310
718	374
718	394
718	425
718	476
718	532
718	553
718	585
718	590
718	655
718	662
718	678
718	704
718	754
718	765
718	819
718	836
718	905
718	921
718	940
718	957
719	29
719	147
719	212
719	240
719	244
719	429
719	467
719	477
719	517
719	602
719	646
719	689
719	720
719	721
719	724
719	768
719	770
719	799
719	902
719	941
719	956
719	991
720	6
720	45
720	67
720	112
720	129
720	134
720	299
720	331
720	406
720	429
720	591
720	604
720	659
720	661
720	719
720	721
720	724
720	908
720	935
720	941
720	956
720	972
721	54
721	152
721	171
721	173
721	320
721	440
721	478
721	603
721	604
721	719
721	720
721	724
721	753
721	757
721	810
721	890
721	920
721	925
721	932
721	941
721	956
721	970
721	973
722	104
722	153
722	192
722	369
722	486
722	535
722	561
722	581
722	649
722	731
722	734
722	757
722	779
722	823
722	850
722	860
722	865
722	871
722	882
722	914
722	951
722	954
722	974
723	6
723	28
723	257
723	300
723	301
723	380
723	388
723	408
723	415
723	430
723	466
723	534
723	540
723	646
723	826
723	863
723	870
723	939
723	978
723	981
723	988
723	991
723	999
724	44
