546	917
546	919
546	935
546	937
546	941
546	957
547	14
547	89
547	130
547	227
547	295
547	340
547	352
547	360
547	365
547	543
547	593
547	771
547	776
547	929
547	949
547	958
547	989
548	303
548	555
548	581
548	587
548	588
548	764
548	858
548	880
548	908
548	921
548	927
548	943
548	946
548	971
548	975
548	990
548	997
549	397
549	408
549	411
549	435
549	460
549	722
549	761
549	786
549	794
549	806
549	841
549	923
549	927
549	944
549	959
549	981
549	985
550	122
550	185
550	495
550	666
550	680
550	730
550	736
550	742
550	755
550	799
550	821
550	844
550	873
550	877
550	959
550	967
550	981
551	134
551	153
551	254
551	295
551	318
551	428
551	623
551	671
551	697
551	723
551	754
551	809
551	859
551	900
551	935
551	973
551	981
552	8
552	415
552	454
552	474
552	534
552	558
552	563
552	581
552	628
552	643
552	658
552	673
552	749
552	880
552	913
552	932
552	974
552	991
553	174
553	197
553	218
553	296
553	445
553	475
553	525
553	545
553	576
553	594
553	625
553	745
553	766
553	769
553	774
553	779
553	863
553	1000
554	77
554	176
554	308
554	320
554	337
554	344
554	423
554	487
554	500
554	601
554	643
554	733
554	764
554	770
554	908
554	921
554	924
554	946
555	231
555	275
555	329
555	548
555	581
555	645
555	666
555	673
555	726
555	783
555	830
555	880
555	907
555	939
555	943
555	971
555	986
555	990
556	13
556	74
556	138
556	435
556	546
556	653
556	672
556	703
556	740
556	761
556	794
556	806
556	832
556	834
556	936
556	941
556	944
556	983
557	285
557	299
557	516
557	571
557	590
557	688
557	724
557	738
557	798
557	815
557	849
557	864
557	891
557	915
557	946
557	982
557	984
557	999
558	6
558	275
558	278
558	324
558	406
558	552
558	681
558	763
558	780
558	830
558	882
558	895
558	904
558	913
558	943
558	953
558	971
558	974
559	56
559	261
559	445
559	525
559	576
559	594
559	619
559	625
559	668
559	701
559	705
559	710
559	727
559	762
559	779
559	785
559	951
559	1000
560	234
560	371
560	410
560	455
560	539
560	561
560	595
560	639
560	742
560	790
560	816
560	850
560	901
560	908
560	921
560	937
560	995
560	996
561	51
561	58
561	145
561	214
561	398
561	461
561	560
561	600
561	619
561	665
561	734
561	807
561	867
561	876
561	951
561	980
561	993
561	997
562	74
562	155
562	266
562	539
562	564
562	723
562	754
562	760
562	800
562	859
562	874
562	917
562	935
562	957
562	968
562	973
562	981
562	995
563	6
563	7
563	76
563	91
563	357
563	382
563	465
563	552
563	628
563	643
563	691
563	706
563	882
563	895
563	953
563	971
563	974
563	991
564	125
564	215
564	278
564	280
564	363
564	463
564	509
564	518
564	562
564	605
564	612
564	674
564	695
564	735
564	857
564	863
564	916
564	979
565	19
565	219
565	265
565	287
565	294
565	424
565	569
565	602
565	654
565	700
565	806
565	829
565	851
565	908
565	918
565	931
565	945
565	970
566	3
566	10
566	89
566	158
566	281
566	305
566	309
566	361
566	384
566	446
566	504
566	656
566	733
566	749
566	767
566	772
566	846
566	988
567	46
567	51
567	175
567	226
567	273
567	376
567	402
567	437
567	499
567	676
567	736
567	882
567	907
567	913
567	947
567	950
567	990
567	999
568	169
568	182
568	224
568	316
568	401
568	519
568	603
568	630
568	632
568	636
568	777
568	825
568	832
568	859
568	960
568	961
568	977
568	992
569	67
569	107
569	144
569	333
569	426
569	565
569	668
569	701
569	705
569	710
569	715
569	717
569	785
569	896
569	918
569	925
569	958
569	972
570	124
570	172
570	389
570	510
570	541
570	629
570	632
570	685
570	687
570	755
570	765
570	841
570	888
570	892
570	893
570	954
570	967
570	987
571	50
571	532
571	537
571	557
571	572
571	738
571	825
571	836
571	845
571	919
571	956
571	960
571	965
571	969
571	977
571	982
571	984
571	992
572	31
572	42
572	317
572	383
572	571
572	586
572	626
572	635
572	728
572	740
572	849
572	884
572	895
572	923
572	936
572	956
572	983
572	985
573	138
573	147
573	181
573	467
573	486
573	580
573	657
573	686
573	750
573	777
573	803
573	821
573	826
573	922
573	947
573	950
573	981
573	985
574	260
574	274
574	343
574	380
574	418
574	458
574	542
574	682
574	706
574	747
574	787
574	788
574	823
574	875
574	894
574	955
574	962
574	1000
575	110
575	217
575	238
575	262
575	266
575	271
575	383
575	455
575	477
575	505
575	520
575	832
575	884
575	941
575	955
575	957
575	968
575	996
576	218
576	263
576	282
576	439
576	445
576	512
576	525
576	553
576	559
576	594
576	625
576	745
576	766
576	768
576	769
576	774
576	779
576	1000
577	16
577	119
577	166
577	194
577	320
577	337
577	344
577	447
577	487
577	500
577	588
577	601
577	733
577	771
577	791
577	905
577	906
577	946
578	36
578	271
578	357
578	531
578	692
578	704
578	759
578	801
578	831
578	850
578	852
578	886
578	909
578	914
578	917
578	937
578	941
578	957
579	9
579	35
579	100
579	119
579	400
579	454
579	680
579	690
579	704
579	736
579	782
579	826
579	882
579	903
579	907
579	950
579	991
579	999
580	143
580	272
580	283
580	339
580	394
580	506
580	573
580	622
580	707
580	712
580	750
580	783
580	860
580	871
580	942
580	943
580	973
580	976
581	79
581	275
581	416
581	474
581	548
581	552
581	555
581	614
581	645
581	666
581	669
581	676
581	787
581	904
581	913
581	939
581	971
581	986
581	990
582	208
582	275
582	368
582	373
582	375
582	689
582	795
582	797
582	801
582	847
582	899
582	902
582	924
582	934
582	948
582	949
582	953
582	958
582	975
583	369
583	374
583	426
583	537
583	595
583	647
583	674
583	684
583	809
583	810
583	829
583	872
583	901
583	908
583	925
583	931
583	945
583	970
583	992
584	34
584	43
584	83
584	84
584	135
584	136
584	160
584	173
584	240
584	249
584	390
584	471
584	523
584	527
584	599
584	694
584	753
584	778
584	874
585	53
585	302
585	340
585	381
585	429
585	452
585	535
585	607
585	608
585	718
585	741
585	784
585	805
585	822
585	840
585	861
585	890
585	929
585	962
586	148
586	386
586	485
586	572
586	596
586	604
586	728
586	740
586	773
586	794
586	806
586	841
586	862
586	871
586	895
586	923
586	927
586	938
586	985
587	119
587	344
587	548
587	588
587	660
587	733
587	744
587	760
587	764
587	785
587	802
587	808
587	843
587	872
587	902
587	908
587	921
587	948
587	958
588	3
588	12
588	16
588	176
588	320
588	423
588	500
588	548
588	577
588	587
588	601
588	742
588	764
588	770
588	771
588	801
588	906
588	908
588	946
589	64
589	171
589	213
589	244
589	247
589	354
589	396
589	401
589	477
589	603
589	636
589	648
589	777
589	838
589	900
589	919
589	960
589	965
589	992
590	98
590	145
590	409
590	436
590	437
590	450
590	557
590	729
590	756
590	792
590	807
590	825
590	867
590	883
590	885
590	951
590	963
590	980
590	997
591	76
591	205
591	327
591	331
591	367
591	399
591	440
591	441
591	528
591	640
591	664
591	760
591	768
591	780
591	804
591	822
591	865
591	955
591	988
592	30
592	117
592	200
592	241
592	346
592	384
592	405
592	429
592	538
592	627
592	704
592	725
592	759
592	831
592	852
592	856
592	914
592	979
592	988
593	374
593	456
593	513
593	515
593	529
593	547
593	612
593	713
593	776
593	797
593	801
593	833
593	855
593	857
593	924
593	930
593	934
593	949
593	953
594	22
594	25
594	174
594	243
594	282
594	445
594	486
594	512
594	525
594	553
594	559
594	576
594	745
594	766
594	769
594	779
594	836
594	865
594	1000
595	270
595	335
595	357
595	537
595	560
595	583
595	601
595	610
595	639
595	810
595	901
595	908
595	918
595	925
595	931
595	945
595	970
595	992
595	994
596	35
596	59
596	61
596	75
596	185
596	306
596	476
596	503
596	586
596	685
596	799
596	818
596	844
596	873
596	877
596	878
596	912
596	954
596	998
597	40
597	51
597	248
597	395
597	492
597	503
597	511
597	677
597	741
597	758
597	787
597	819
597	828
597	889
597	893
597	905
597	912
597	914
597	968
598	55
598	57
598	95
598	359
598	465
598	488
598	707
598	712
598	743
598	750
598	783
598	860
598	871
598	911
598	942
598	943
598	973
598	976
598	986
599	34
599	83
599	97
599	100
599	160
599	173
599	240
599	249
599	390
599	523
599	527
599	584
599	678
599	746
599	753
599	763
599	778
599	874
599	975
600	58
600	159
600	178
600	192
600	199
600	398
600	404
600	407
600	461
600	478
600	561
600	601
600	611
600	619
600	648
600	734
600	811
600	983
600	993
601	77
601	87
601	128
601	554
601	577
601	588
601	595
601	600
601	623
601	700
601	742
601	770
601	771
601	829
601	835
601	872
601	908
601	921
601	998
602	19
602	211
602	219
602	230
602	333
602	424
602	452
602	480
602	565
602	610
602	654
602	662
602	795
602	872
602	921
602	925
602	931
602	945
602	970
603	49
603	171
603	243
603	247
603	395
603	477
603	568
603	589
603	768
603	777
603	832
603	859
603	918
603	919
603	956
603	960
603	965
603	977
603	992
604	117
604	184
604	276
604	305
604	361
604	586
604	656
604	749
604	761
604	767
604	772
604	789
604	794
604	869
604	870
604	927
604	938
604	944
604	956
605	327
605	340
605	518
605	564
605	627
605	695
605	735
605	757
605	842
605	851
605	863
605	869
605	887
605	897
605	910
605	916
605	952
605	979
605	986
606	61
606	112
606	326
606	328
606	347
606	465
606	470
606	513
606	541
606	683
606	695
606	755
606	773
606	786
606	811
606	818
606	831
606	873
606	906
607	207
607	223
607	392
607	414
607	466
607	585
607	608
607	626
607	637
607	726
607	784
607	822
607	840
607	881
607	887
607	890
607	929
607	948
607	970
608	1
608	141
608	317
608	484
608	585
608	607
608	655
608	711
608	713
608	805
608	824
608	835
608	840
608	861
608	879
608	890
608	898
608	928
608	929
609	33
609	35
609	260
609	358
609	469
609	530
609	634
609	657
609	666
609	680
609	903
609	913
609	932
609	940
609	947
609	950
609	987
609	990
609	999
610	144
610	161
610	189
610	339
610	526
610	595
610	602
610	647
610	684
610	810
610	860
610	894
610	901
610	918
610	921
610	931
610	967
610	970
610	998
611	131
611	159
611	178
611	192
611	199
611	214
611	277
611	400
611	404
611	461
611	478
611	600
611	619
611	648
611	649
611	947
611	971
611	983
611	993
612	59
612	63
612	105
612	140
612	229
612	451
612	496
612	564
612	593
612	695
612	719
612	722
612	735
612	851
612	869
612	924
612	953
612	979
612	988
613	207
613	388
613	431
613	491
613	626
613	735
613	840
613	842
613	863
613	881
613	886
613	887
613	897
613	916
613	923
613	926
613	952
613	979
613	995
614	69
614	73
614	245
614	474
614	581
614	617
614	666
614	669
614	673
614	709
614	763
614	810
614	830
614	858
614	895
614	942
614	971
614	974
614	989
615	187
615	210
615	221
615	295
615	468
615	497
615	639
615	648
615	661
615	752
615	808
615	843
615	854
615	902
615	920
615	933
615	958
615	961
615	966
616	53
616	146
616	207
616	232
616	334
616	429
616	452
616	535
616	642
616	669
616	824
616	834
616	835
616	840
616	861
616	866
616	881
616	886
616	890
617	165
617	167
617	245
617	284
617	288
617	406
617	469
617	614
617	657
617	658
617	691
617	714
617	744
617	815
617	880
617	974
617	986
617	990
617	991
618	21
618	111
618	310
618	355
618	442
618	468
618	497
618	641
618	660
618	732
618	760
618	795
618	796
618	808
618	827
618	902
618	916
618	922
618	948
619	58
619	131
619	138
619	159
619	178
619	214
619	277
619	398
619	404
619	407
619	461
619	478
619	559
619	561
619	600
619	611
619	648
619	983
619	993
620	53
620	107
620	110
620	232
620	302
620	364
620	470
620	663
620	834
620	835
620	861
620	887
620	917
620	925
620	928
620	929
620	937
620	972
620	995
621	4
621	29
621	236
621	286
621	326
621	385
621	405
621	443
621	629
621	683
621	685
621	799
621	804
621	818
621	844
621	878
621	892
621	906
621	954
622	217
622	349
622	409
622	580
622	665
622	675
622	702
622	792
622	807
622	813
622	867
622	871
622	884
622	885
622	922
622	943
622	978
622	980
622	997
623	153
623	190
623	230
623	270
623	339
623	348
623	551
623	601
623	671
623	697
623	723
623	760
623	859
623	917
623	918
623	935
623	945
623	981
623	992
623	998
624	304
624	361
624	379
624	470
624	505
624	653
624	731
624	758
624	805
624	819
624	820
624	828
624	889
624	912
624	921
624	941
624	955
624	962
624	968
624	995
625	2
625	132
625	218
625	282
625	367
625	438
625	439
625	445
625	486
625	512
625	545
625	553
625	559
625	576
625	745
625	766
625	769
625	774
625	779
625	998
626	99
626	145
626	332
626	386
626	392
626	429
626	460
626	572
626	607
626	613
626	740
626	784
626	824
626	834
626	862
626	881
626	887
626	895
626	938
626	944
627	121
627	140
627	311
627	346
627	370
627	405
627	431
627	509
627	592
627	605
627	725
627	735
627	746
627	757
627	837
627	851
627	863
627	910
627	916
627	989
628	235
628	275
628	324
628	329
628	406
628	529
628	544
628	552
628	563
628	666
628	669
628	714
628	801
628	815
628	830
628	862
628	939
628	974
628	975
628	986
629	185
629	403
629	443
629	463
629	476
629	531
629	570
629	621
629	683
629	687
629	695
629	765
629	799
629	844
629	858
629	892
629	912
629	954
629	959
629	967
630	224
630	316
630	477
630	508
630	568
630	631
630	687
630	695
630	715
630	799
630	832
630	873
630	877
630	888
630	892
630	937
630	960
630	965
630	977
630	984
631	134
631	213
631	247
631	253
631	401
631	453
631	499
631	630
631	637
631	777
631	859
631	870
631	919
631	956
631	959
631	960
631	963
631	965
631	969
631	992
632	64
632	172
632	326
632	389
632	477
632	508
632	568
632	570
632	670
632	765
632	818
632	820
632	836
632	873
632	903
632	960
632	963
632	965
632	970
632	977
633	42
633	317
633	397
633	401
633	407
633	460
633	672
633	722
633	740
633	761
633	794
633	806
633	890
633	895
633	923
633	927
633	938
633	944
633	956
633	985
634	73
634	95
634	219
634	226
634	290
634	312
634	376
634	437
634	497
634	530
634	609
634	680
634	826
634	878
634	882
634	940
634	947
634	950
634	991
634	999
635	42
635	68
635	83
635	325
635	390
635	397
635	471
635	485
635	523
635	527
635	572
635	694
635	746
635	778
635	806
635	874
635	923
635	936
635	944
635	959
636	126
636	175
636	424
636	477
636	499
636	568
636	589
636	658
636	768
636	777
636	825
636	832
636	836
636	838
636	919
636	956
636	960
636	963
636	965
636	977
637	26
637	345
637	491
637	519
637	607
637	631
637	654
637	708
637	726
637	825
637	835
637	840
637	870
637	881
637	956
637	960
637	963
637	965
637	969
637	995
638	148
638	276
638	405
638	667
638	672
638	695
638	728
638	789
638	835
638	862
638	863
638	884
638	897
638	910
638	926
638	927
638	938
638	959
638	976
638	979
639	50
639	193
639	265
639	412
639	417
639	424
639	459
639	481
639	522
639	560
639	595
639	615
639	674
639	795
639	837
639	853
639	918
639	925
639	945
639	994
640	78
640	133
640	182
640	205
640	367
640	420
640	440
640	441
640	473
640	496
640	591
640	664
640	737
640	768
640	780
640	804
640	846
640	865
640	955
640	988
641	225
641	293
641	355
641	413
641	419
641	468
641	618
641	643
641	651
641	732
641	744
641	748
641	796
641	817
641	890
641	899
641	902
641	909
641	920
641	948
642	14
642	89
642	141
642	151
642	227
642	259
642	295
642	357
642	406
642	429
642	484
642	519
642	543
642	616
642	718
642	853
642	881
642	887
642	890
642	929
643	12
643	16
643	89
643	433
643	487
643	500
643	543
643	552
643	554
643	563
643	641
643	658
643	720
643	763
643	764
643	791
643	830
643	906
643	907
643	974
644	47
644	91
644	114
644	332
644	424
644	459
644	470
644	537
644	652
644	700
644	721
644	742
644	809
644	853
644	888
644	941
644	951
644	967
644	995
644	996
645	167
645	270
645	288
645	330
645	555
645	581
645	669
645	673
645	676
645	714
645	801
645	932
645	937
645	939
645	940
645	942
645	971
645	974
645	975
645	986
645	991
646	108
646	323
646	346
646	395
646	495
646	517
646	677
646	751
646	798
646	815
646	819
646	828
646	847
646	878
646	889
646	893
646	905
646	920
646	946
646	964
646	982
647	67
647	104
647	191
647	234
647	417
647	481
647	514
647	526
647	537
647	538
647	583
647	610
647	837
647	872
647	921
647	931
647	945
647	967
647	970
647	972
647	992
648	159
648	277
648	404
648	407
648	422
648	478
648	589
648	600
648	611
648	615
648	619
648	729
648	845
648	848
648	854
648	933
648	941
648	961
648	966
648	983
648	993
649	37
649	58
649	93
649	159
649	214
649	234
649	398
649	404
649	423
649	478
649	514
649	536
649	611
649	681
649	698
649	751
649	791
649	838
649	847
649	983
649	993
650	57
650	147
650	211
650	236
650	464
650	484
650	795
650	813
650	837
650	860
650	871
650	918
650	922
650	931
650	945
650	952
650	973
650	976
650	985
650	992
650	994
651	21
651	61
651	239
651	293
651	413
651	419
651	442
651	641
651	732
651	744
651	748
651	768
651	796
651	808
651	817
651	847
651	898
651	899
651	902
651	920
651	948
652	56
652	144
652	177
652	271
652	321
652	378
652	414
652	444
652	491
652	520
652	644
652	653
652	683
652	790
652	848
652	850
652	884
652	937
652	962
652	972
652	994
653	9
653	114
653	262
653	366
653	421
653	470
653	475
653	476
653	505
653	520
653	546
653	556
653	624
653	652
653	848
653	866
653	897
653	898
653	937
653	957
653	995
654	87
654	128
654	339
654	444
654	480
654	565
654	602
654	637
654	684
654	816
654	840
654	901
654	908
654	918
654	921
654	925
654	931
654	945
654	970
654	992
654	994
655	141
655	272
655	317
655	414
655	484
655	608
655	711
655	741
655	820
655	824
655	825
655	834
655	840
655	917
655	929
655	935
655	941
655	955
655	957
655	994
655	996
656	3
656	28
656	84
656	220
656	235
656	281
656	305
656	309
656	314
656	361
656	384
656	446
656	491
656	504
656	566
656	604
656	733
656	767
656	772
656	846
656	874
657	27
657	229
657	273
657	365
657	451
657	481
657	573
657	609
657	617
657	736
657	776
657	797
657	826
657	830
657	878
657	924
657	934
657	949
657	978
657	987
657	990
658	8
658	85
658	392
658	499
658	552
658	617
658	636
658	643
658	770
658	777
658	801
658	820
658	836
658	859
658	939
658	953
658	960
658	969
658	971
658	989
658	991
659	37
659	54
659	149
659	233
659	249
659	342
659	375
659	490
659	535
659	670
659	690
659	698
659	715
659	791
659	816
659	817
659	838
659	851
659	888
659	932
659	996
660	130
660	154
660	587
660	618
660	689
660	732
660	805
660	819
660	821
660	827
660	847
660	889
660	893
660	902
660	905
660	906
660	912
660	915
660	920
660	948
660	968
661	1
661	52
661	131
661	177
661	366
661	373
661	412
661	615
661	668
661	685
661	701
661	705
661	710
661	727
661	762
661	785
661	827
661	896
661	899
661	920
661	922
662	68
662	80
662	227
662	244
662	289
662	343
662	360
662	448
662	543
662	602
662	747
662	756
662	758
662	788
662	823
662	839
662	853
662	875
662	894
662	962
662	1000
663	26
663	262
663	369
663	415
663	535
663	620
663	682
663	703
663	790
663	793
663	805
663	822
663	824
663	834
663	884
663	887
663	890
663	928
663	929
663	943
663	994
664	76
664	78
664	102
664	182
664	205
664	331
664	367
664	473
664	528
664	591
664	640
664	686
664	768
664	780
664	804
664	822
664	846
664	865
664	945
664	955
664	988
665	269
665	299
665	349
665	436
665	479
665	483
665	540
665	561
665	622
665	724
665	734
665	762
665	792
665	807
665	825
665	879
665	883
665	965
665	980
665	993
665	997
666	7
666	324
666	342
666	376
666	460
666	474
666	550
666	555
666	581
666	609
666	614
666	628
666	669
666	714
666	736
666	793
666	830
666	849
666	878
666	903
666	990
666	991
667	116
667	125
667	397
667	431
667	485
667	507
667	509
667	638
667	672
667	676
667	773
667	842
667	862
667	863
667	910
667	916
667	923
667	927
667	938
667	952
667	956
667	979
668	1
668	25
668	52
668	79
668	163
668	204
668	261
668	301
668	325
668	559
668	569
668	661
668	701
668	705
668	710
668	717
668	727
668	737
668	762
668	785
668	865
668	963
669	179
669	288
669	406
669	415
669	438
669	581
669	614
669	616
669	628
669	645
669	666
669	754
669	763
669	830
669	858
669	939
669	942
669	974
669	975
669	986
669	990
669	991
670	54
670	161
670	162
670	342
670	347
670	375
670	472
670	514
670	538
670	632
670	659
670	681
670	704
670	759
670	831
670	838
670	852
670	856
670	909
670	914
670	954
670	996
671	118
671	126
671	153
671	298
671	318
671	322
671	409
671	551
671	623
671	672
671	697
671	723
671	754
671	760
671	800
671	809
671	842
671	859
671	900
671	935
671	973
671	981
672	31
672	60
672	297
672	411
672	435
672	485
672	496
672	556
672	633
672	638
672	667
672	671
672	773
672	794
672	806
672	870
672	884
672	927
672	936
672	944
672	959
672	983
673	7
673	89
673	165
673	167
673	231
673	253
673	288
673	493
673	552
673	555
673	614
673	645
673	691
673	714
673	880
673	907
673	939
673	961
673	975
673	986
673	990
673	993
674	217
674	327
674	346
674	412
674	424
674	434
674	480
674	489
674	543
674	564
674	583
674	639
674	857
674	863
674	916
674	918
674	927
674	952
674	979
674	988
674	994
674	998
675	86
675	90
675	181
675	332
675	437
675	469
675	507
675	517
675	622
675	680
675	736
675	803
675	821
675	903
675	913
675	932
675	940
675	947
675	950
675	987
675	990
675	999
676	275
676	567
676	581
676	645
676	667
676	680
676	714
676	725
676	730
676	803
676	821
676	880
676	904
676	907
676	939
676	940
676	950
676	953
676	975
676	987
676	989
676	999
677	108
677	265
677	385
677	503
677	511
677	529
677	597
677	646
677	731
677	740
677	741
677	782
677	789
677	805
677	819
677	821
677	889
677	893
677	905
677	912
677	920
677	968
678	24
678	97
678	157
678	173
678	197
678	240
678	300
678	390
678	393
678	454
678	471
678	481
678	523
678	524
678	599
678	692
678	693
678	694
678	746
678	778
678	849
678	868
679	66
679	196
679	372
679	374
679	432
679	456
679	699
679	728
679	737
679	739
679	747
679	788
679	823
679	833
679	855
679	875
679	894
679	930
679	934
679	949
679	981
679	1000
680	52
680	123
680	290
680	312
680	507
680	530
680	550
680	579
680	609
680	634
680	675
680	676
680	730
680	803
680	903
680	904
680	947
680	950
680	987
680	990
680	991
680	999
681	37
681	157
681	234
681	300
681	464
681	490
681	502
681	505
681	520
681	524
681	536
681	558
681	649
681	670
681	692
681	693
681	698
681	817
681	849
681	868
681	888
681	996
682	137
682	161
682	362
682	364
682	416
682	426
682	434
682	574
682	663
682	832
682	853
682	898
682	918
682	925
682	937
682	945
682	959
682	962
682	967
682	972
682	995
682	998
683	286
683	326
683	465
683	476
683	513
683	606
683	621
683	629
683	652
683	685
683	687
683	799
683	811
683	818
683	844
683	845
683	858
683	892
683	906
683	959
683	967
683	987
684	128
684	186
684	216
684	348
684	403
684	444
684	464
684	489
684	537
684	583
684	610
684	654
684	816
684	829
684	858
684	901
684	918
684	921
684	922
684	931
684	992
684	998
685	236
685	258
685	363
685	377
685	541
685	570
685	596
685	621
685	661
685	683
685	687
685	799
685	811
685	818
685	844
685	858
685	877
685	878
685	912
685	967
685	987
685	998
686	72
686	279
686	290
686	406
686	418
686	531
686	573
686	664
686	688
686	720
686	814
686	833
686	849
686	891
686	904
686	932
686	940
686	947
686	964
686	969
686	982
686	999
687	61
687	152
687	180
687	190
687	258
687	286
687	292
687	465
687	510
687	570
687	629
687	630
687	683
687	685
687	720
687	833
687	877
687	878
687	892
687	954
687	959
687	998
688	140
688	198
688	264
688	310
688	420
688	495
688	501
688	517
688	557
688	686
688	690
688	738
688	798
688	814
688	817
688	833
688	845
688	883
688	891
688	915
688	964
688	969
688	982
689	18
689	109
689	111
689	239
689	313
689	373
689	391
689	442
689	468
689	582
689	660
689	732
689	734
689	744
689	796
689	802
689	808
689	827
689	873
689	899
689	909
689	920
689	948
690	37
690	233
690	273
690	402
690	448
690	490
690	514
690	535
690	579
690	659
690	688
690	698
690	704
690	716
690	730
690	736
690	744
690	791
690	793
690	803
690	903
690	950
690	991
691	284
691	415
691	509
691	529
691	563
691	617
691	673
691	694
691	722
691	757
691	824
691	835
691	851
691	857
691	869
691	880
691	895
691	926
691	934
691	971
691	979
691	988
691	991
692	32
692	65
692	70
692	102
692	116
692	300
692	341
692	421
692	472
692	485
692	505
692	524
692	578
692	678
692	681
692	693
692	717
692	800
692	852
692	856
692	868
692	909
692	914
693	24
693	116
693	157
693	300
693	335
693	341
693	353
693	393
693	402
693	421
693	453
693	454
693	463
693	479
693	502
693	505
693	524
693	678
693	681
693	692
693	782
693	849
693	935
694	43
694	83
694	97
694	100
694	122
694	135
694	136
694	160
694	173
694	240
694	249
694	390
694	471
694	484
694	523
694	527
694	584
694	635
694	678
694	691
694	753
694	778
694	874
695	59
695	125
695	143
695	172
695	221
695	306
695	564
695	605
695	606
695	612
695	629
695	630
695	638
695	746
695	757
695	871
695	877
695	888
695	910
695	912
695	937
695	952
695	954
696	5
696	6
696	52
696	188
696	189
696	191
696	250
696	291
696	359
696	366
696	387
696	388
696	422
696	447
696	494
696	697
696	717
696	752
696	919
696	933
696	958
696	961
696	966
697	153
697	242
697	254
697	298
697	322
697	428
697	551
697	623
697	671
697	696
697	723
697	754
697	760
697	763
697	800
697	809
697	842
697	859
697	900
697	933
697	935
697	973
697	981
698	54
698	93
698	149
698	233
698	342
698	375
698	448
698	490
698	514
698	535
698	536
698	649
698	659
698	681
698	690
698	715
698	751
698	791
698	816
698	817
698	840
698	926
698	996
699	43
699	260
699	316
699	343
699	542
699	679
699	722
699	735
699	737
699	823
699	842
699	857
699	863
699	869
699	875
699	894
699	908
699	916
699	924
699	952
699	962
699	988
699	1000
700	38
700	48
700	81
700	87
700	230
700	294
700	345
700	480
700	565
700	601
700	644
700	702
700	707
700	716
700	718
700	784
700	829
700	861
700	881
700	898
700	908
700	945
700	998
701	1
701	79
701	163
701	194
701	261
701	325
701	533
701	559
701	569
701	661
701	668
701	705
701	710
701	715
701	727
701	731
701	737
701	785
701	822
701	836
701	838
701	865
701	896
702	44
702	145
702	269
702	297
702	351
702	436
702	450
702	483
702	489
702	622
702	700
702	734
702	792
702	812
702	867
702	876
702	883
702	885
702	951
702	963
702	980
702	993
702	997
703	217
703	262
703	336
703	416
703	444
703	450
703	505
703	520
703	526
703	539
703	546
703	556
703	663
703	719
703	793
703	801
703	848
703	884
703	917
703	941
703	957
703	962
703	994
704	32
704	226
704	308
704	354
704	358
704	402
704	472
704	578
704	579
704	592
704	670
704	690
704	786
704	800
704	803
704	852
704	886
704	903
704	909
704	914
704	940
704	944
704	987
705	25
705	79
705	163
705	183
705	204
705	247
705	261
705	325
705	377
705	533
705	559
705	569
705	661
705	668
705	701
705	710
705	717
705	737
705	762
705	785
705	865
705	896
705	907
706	372
706	380
706	458
706	563
706	574
706	712
706	743
706	747
706	783
706	788
706	837
706	860
706	868
706	871
706	875
706	894
706	911
706	922
706	943
706	962
706	973
706	976
706	981
707	143
707	147
707	167
707	196
707	212
707	272
707	359
707	394
707	506
707	580
707	598
707	700
707	750
707	813
707	843
707	860
707	871
707	901
707	942
707	973
707	976
707	981
707	986
708	93
708	221
708	291
708	304
708	346
708	455
708	467
708	495
708	539
708	637
708	735
708	790
708	835
708	848
708	869
708	884
708	916
708	950
708	952
708	957
708	962
708	968
708	988
709	228
709	291
709	474
709	511
709	534
709	544
709	614
709	738
709	798
709	814
709	821
709	880
709	891
709	915
709	943
709	954
709	964
709	969
709	971
709	982
709	984
709	990
709	991
710	1
710	25
710	52
710	139
710	163
710	261
710	533
710	559
710	569
710	661
710	668
710	701
710	705
710	717
710	727
710	731
710	737
710	762
710	785
710	853
710	865
710	896
710	978
711	78
711	302
711	319
711	608
711	655
711	713
711	739
711	797
711	817
711	824
711	835
711	855
711	857
711	881
711	887
711	890
711	896
711	924
711	929
711	930
711	934
711	975
711	989
712	132
712	147
712	195
712	217
712	285
712	364
712	394
712	465
712	488
712	580
712	598
712	706
712	753
712	783
712	811
712	813
712	860
712	871
712	874
712	901
712	911
712	978
712	986
713	155
713	302
713	306
713	368
713	434
713	593
713	608
713	711
713	739
713	801
713	822
713	824
713	835
713	840
713	855
713	857
713	887
713	924
713	930
713	934
713	949
713	978
713	995
714	8
714	76
714	95
714	172
714	231
714	278
714	301
714	357
714	438
714	469
714	530
714	617
714	628
714	645
714	666
714	673
714	676
714	720
714	787
714	904
714	953
714	974
714	991
715	1
715	79
715	163
715	233
715	325
715	375
715	433
715	514
715	569
715	630
715	659
715	698
715	701
715	716
715	731
715	751
715	762
715	785
715	791
715	817
715	838
715	865
715	996
716	37
716	149
716	161
716	490
716	514
716	690
716	700
716	715
716	784
716	791
716	817
716	835
716	838
716	861
716	881
716	886
716	887
716	890
716	928
716	929
716	972
716	979
716	996
717	204
717	261
717	325
717	400
717	422
717	569
717	668
717	692
717	696
717	705
717	710
717	727
717	729
717	781
717	785
717	811
717	845
717	896
717	933
717	943
717	958
717	961
717	966
718	99
718	141
718	148
718	383
718	585
718	642
718	700
718	748
718	761
718	773
718	784
718	794
718	824
718	862
718	881
718	882
718	884
718	929
718	936
718	944
718	968
718	985
718	995
719	13
719	36
719	137
719	304
719	321
719	466
719	510
719	520
719	546
