552	895
552	936
552	954
553	79
553	241
553	354
553	384
553	730
553	769
553	822
553	840
553	864
553	870
553	891
553	897
553	924
553	948
553	980
553	987
553	989
554	221
554	306
554	335
554	485
554	671
554	702
554	706
554	748
554	766
554	767
554	804
554	826
554	881
554	916
554	957
554	961
554	997
555	206
555	296
555	308
555	490
555	586
555	605
555	619
555	625
555	707
555	709
555	726
555	834
555	907
555	928
555	944
555	947
555	1000
556	124
556	168
556	248
556	355
556	394
556	535
556	577
556	588
556	650
556	698
556	699
556	736
556	752
556	945
556	950
556	962
556	995
557	179
557	361
557	440
557	443
557	445
557	573
557	784
557	839
557	882
557	888
557	893
557	896
557	923
557	932
557	938
557	952
557	959
558	62
558	265
558	306
558	330
558	352
558	407
558	586
558	646
558	711
558	765
558	777
558	796
558	884
558	919
558	921
558	969
558	980
559	251
559	264
559	435
559	444
559	445
559	584
559	647
559	666
559	668
559	674
559	696
559	768
559	870
559	896
559	923
559	932
559	933
560	16
560	124
560	190
560	501
560	543
560	588
560	600
560	678
560	761
560	812
560	878
560	883
560	890
560	900
560	904
560	942
560	981
561	16
561	266
561	297
561	383
561	423
561	438
561	523
561	562
561	802
561	829
561	835
561	848
561	885
561	895
561	916
561	922
561	969
562	113
562	186
562	217
562	229
562	517
562	561
562	574
562	635
562	652
562	714
562	773
562	841
562	887
562	890
562	913
562	964
562	977
563	68
563	96
563	274
563	384
563	532
563	593
563	602
563	649
563	687
563	694
563	759
563	769
563	840
563	891
563	905
563	948
563	978
564	15
564	119
564	194
564	212
564	246
564	247
564	358
564	542
564	595
564	715
564	744
564	750
564	811
564	882
564	926
564	994
564	1000
565	290
565	309
565	467
565	479
565	526
565	612
565	732
565	758
565	770
565	868
565	885
565	923
565	967
565	971
565	982
565	997
565	999
566	194
566	512
566	542
566	587
566	614
566	651
566	708
566	715
566	744
566	811
566	812
566	839
566	903
566	937
566	942
566	967
566	994
567	224
567	236
567	322
567	376
567	407
567	440
567	462
567	495
567	649
567	676
567	727
567	750
567	787
567	881
567	909
567	916
567	972
568	7
568	48
568	353
568	373
568	463
568	479
568	504
568	601
568	732
568	781
568	857
568	868
568	909
568	912
568	940
568	965
568	982
568	999
569	59
569	117
569	171
569	208
569	233
569	256
569	349
569	404
569	530
569	578
569	735
569	756
569	801
569	807
569	830
569	846
569	953
569	967
570	19
570	33
570	78
570	80
570	123
570	206
570	416
570	444
570	450
570	457
570	511
570	629
570	637
570	855
570	928
570	932
570	956
570	999
571	289
571	418
571	526
571	612
571	655
571	776
571	827
571	832
571	833
571	838
571	872
571	891
571	915
571	941
571	970
571	984
571	992
571	1000
572	167
572	169
572	532
572	579
572	664
572	684
572	690
572	709
572	716
572	725
572	730
572	825
572	840
572	868
572	937
572	978
572	982
572	994
573	40
573	163
573	167
573	298
573	314
573	461
573	463
573	467
573	479
573	557
573	627
573	646
573	655
573	691
573	732
573	810
573	857
573	868
574	55
574	83
574	183
574	220
574	390
574	454
574	493
574	562
574	619
574	675
574	757
574	785
574	802
574	817
574	887
574	964
574	977
574	996
575	175
575	509
575	510
575	536
575	551
575	635
575	744
575	754
575	764
575	779
575	864
575	869
575	874
575	897
575	899
575	935
575	966
575	978
576	95
576	191
576	331
576	356
576	478
576	484
576	587
576	685
576	710
576	776
576	785
576	872
576	891
576	895
576	925
576	948
576	970
576	1000
577	44
577	168
577	208
577	231
577	367
577	442
577	481
577	485
577	556
577	655
577	694
577	722
577	791
577	845
577	919
577	944
577	993
577	995
578	43
578	165
578	208
578	219
578	349
578	519
578	569
578	600
578	628
578	697
578	703
578	830
578	846
578	891
578	894
578	977
578	983
578	985
579	300
579	368
579	500
579	572
579	582
579	619
579	690
579	693
579	709
579	730
579	754
579	832
579	837
579	840
579	889
579	890
579	900
579	992
580	368
580	419
580	421
580	426
580	493
580	513
580	532
580	624
580	657
580	690
580	693
580	730
580	743
580	771
580	832
580	844
580	890
580	958
581	30
581	52
581	250
581	279
581	322
581	487
581	707
581	813
581	821
581	866
581	888
581	928
581	930
581	931
581	947
581	963
581	970
581	988
582	159
582	266
582	316
582	361
582	469
582	528
582	579
582	702
582	727
582	746
582	769
582	865
582	883
582	891
582	904
582	952
582	974
582	981
583	3
583	94
583	248
583	249
583	288
583	359
583	369
583	443
583	592
583	646
583	653
583	654
583	730
583	777
583	844
583	885
583	892
583	990
584	370
584	384
584	395
584	559
584	731
584	815
584	882
584	883
584	888
584	897
584	915
584	923
584	924
584	926
584	956
584	957
584	982
584	989
585	47
585	62
585	132
585	281
585	315
585	364
585	533
585	536
585	540
585	547
585	550
585	591
585	746
585	853
585	881
585	887
585	918
585	927
586	172
586	273
586	402
586	422
586	431
586	453
586	555
586	558
586	590
586	626
586	678
586	727
586	796
586	870
586	874
586	941
586	957
586	991
587	5
587	48
587	157
587	289
587	304
587	338
587	525
587	566
587	576
587	588
587	701
587	776
587	812
587	816
587	900
587	937
587	955
587	992
588	2
588	132
588	234
588	415
588	556
588	560
588	587
588	663
588	696
588	767
588	781
588	804
588	857
588	874
588	879
588	900
588	937
588	942
589	66
589	123
589	151
589	211
589	212
589	424
589	485
589	538
589	600
589	761
589	883
589	889
589	892
589	904
589	973
589	974
589	983
589	990
590	162
590	245
590	312
590	313
590	406
590	411
590	586
590	718
590	729
590	736
590	818
590	861
590	920
590	946
590	971
590	979
590	987
590	993
591	121
591	132
591	166
591	315
591	533
591	536
591	540
591	547
591	585
591	619
591	720
591	746
591	853
591	881
591	900
591	918
591	923
591	927
592	389
592	402
592	518
592	583
592	635
592	670
592	711
592	730
592	779
592	842
592	844
592	860
592	873
592	885
592	892
592	949
592	988
592	990
593	125
593	223
593	384
593	563
593	603
593	676
593	700
593	766
593	783
593	791
593	807
593	815
593	875
593	876
593	881
593	895
593	940
593	972
594	95
594	101
594	326
594	483
594	524
594	651
594	668
594	669
594	680
594	681
594	738
594	832
594	859
594	865
594	873
594	879
594	914
594	961
595	119
595	263
595	286
595	403
595	466
595	542
595	564
595	606
595	638
595	662
595	715
595	729
595	744
595	752
595	762
595	813
595	819
595	994
596	153
596	170
596	181
596	300
596	305
596	406
596	415
596	663
596	719
596	812
596	878
596	900
596	937
596	955
596	975
596	976
596	984
596	986
597	165
597	598
597	613
597	668
597	692
597	787
597	796
597	839
597	850
597	881
597	882
597	893
597	933
597	959
597	966
597	986
597	987
597	989
598	67
598	131
598	338
598	397
598	597
598	675
598	679
598	719
598	823
598	850
598	854
598	962
598	971
598	972
598	975
598	984
598	986
598	987
599	119
599	149
599	246
599	475
599	542
599	681
599	744
599	762
599	811
599	819
599	823
599	886
599	908
599	919
599	922
599	947
599	994
599	996
600	211
600	424
600	437
600	451
600	560
600	578
600	589
600	702
600	779
600	811
600	884
600	890
600	904
600	917
600	919
600	928
600	990
600	999
601	98
601	116
601	188
601	241
601	297
601	423
601	438
601	464
601	522
601	568
601	602
601	663
601	667
601	920
601	922
601	969
601	973
601	979
602	236
602	329
602	354
602	362
602	365
602	376
602	563
602	601
602	649
602	718
602	727
602	730
602	769
602	805
602	891
602	909
602	917
602	948
603	253
603	287
603	488
603	593
603	608
603	626
603	634
603	676
603	682
603	764
603	768
603	786
603	787
603	807
603	875
603	880
603	940
603	972
604	96
604	126
604	140
604	325
604	327
604	374
604	383
604	393
604	430
604	522
604	605
604	662
604	683
604	757
604	791
604	877
604	912
604	968
605	4
605	49
605	155
605	353
605	518
605	524
605	555
605	604
605	707
605	782
605	811
605	834
605	876
605	902
605	907
605	962
605	991
605	995
606	27
606	54
606	112
606	125
606	237
606	286
606	292
606	358
606	403
606	466
606	489
606	549
606	595
606	688
606	718
606	729
606	752
606	947
607	133
607	222
607	348
607	384
607	443
607	642
607	708
607	775
607	790
607	802
607	823
607	830
607	847
607	905
607	931
607	946
607	971
607	986
608	86
608	234
608	292
608	366
608	471
608	603
608	656
608	675
608	717
608	736
608	803
608	808
608	873
608	934
608	936
608	949
608	960
608	979
608	988
609	51
609	325
609	393
609	643
609	649
609	697
609	700
609	719
609	720
609	741
609	783
609	818
609	822
609	829
609	851
609	856
609	895
609	983
609	998
610	152
610	156
610	252
610	330
610	338
610	347
610	376
610	673
610	730
610	774
610	806
610	826
610	884
610	887
610	906
610	928
610	961
610	969
610	997
611	69
611	239
611	270
611	551
611	618
611	650
611	724
611	754
611	776
611	858
611	867
611	869
611	874
611	915
611	927
611	935
611	951
611	966
611	985
612	343
612	406
612	428
612	453
612	499
612	565
612	571
612	667
612	668
612	733
612	776
612	780
612	785
612	872
612	915
612	984
612	987
612	992
612	998
613	193
613	364
613	458
613	505
613	597
613	647
613	742
613	790
613	796
613	815
613	839
613	856
613	893
613	932
613	938
613	939
613	957
613	959
613	994
614	140
614	187
614	215
614	226
614	516
614	545
614	566
614	631
614	641
614	644
614	656
614	718
614	767
614	841
614	875
614	879
614	918
614	920
614	979
615	61
615	118
615	277
615	336
615	398
615	528
615	675
615	687
615	759
615	804
615	859
615	883
615	890
615	892
615	917
615	947
615	965
615	981
615	990
616	143
616	160
616	175
616	277
616	335
616	388
616	462
616	493
616	537
616	712
616	754
616	782
616	860
616	869
616	880
616	893
616	935
616	978
616	985
617	63
617	174
617	250
617	280
617	347
617	475
617	530
617	636
617	734
617	753
617	846
617	886
617	894
617	908
617	910
617	922
617	954
617	999
617	1000
618	37
618	56
618	329
618	462
618	503
618	611
618	669
618	680
618	681
618	683
618	814
618	837
618	859
618	877
618	912
618	914
618	927
618	971
618	985
619	221
619	244
619	467
619	520
619	555
619	574
619	579
619	591
619	693
619	771
619	807
619	834
619	837
619	840
619	844
619	907
619	958
619	973
619	982
620	190
620	326
620	360
620	387
620	424
620	443
620	471
620	633
620	684
620	713
620	801
620	807
620	843
620	892
620	936
620	939
620	982
620	993
620	998
621	253
621	284
621	378
621	430
621	502
621	517
621	630
621	700
621	726
621	786
621	834
621	916
621	925
621	940
621	956
621	957
621	972
621	991
621	994
622	32
622	238
622	278
622	290
622	299
622	336
622	362
622	387
622	390
622	481
622	641
622	665
622	671
622	800
622	871
622	887
622	926
622	933
622	998
623	39
623	84
623	108
623	191
623	331
623	418
623	461
623	759
623	776
623	828
623	832
623	872
623	884
623	890
623	941
623	945
623	970
623	992
623	998
624	4
624	304
624	325
624	470
624	546
624	580
624	636
624	658
624	663
624	741
624	809
624	812
624	851
624	878
624	900
624	936
624	937
624	942
624	954
625	221
625	294
625	296
625	490
625	520
625	555
625	705
625	707
625	811
625	825
625	834
625	854
625	907
625	924
625	944
625	945
625	974
625	985
625	991
626	21
626	108
626	134
626	273
626	328
626	402
626	537
626	544
626	586
626	603
626	678
626	687
626	700
626	822
626	870
626	903
626	909
626	916
626	972
627	77
627	146
627	252
627	298
627	389
627	431
627	493
627	545
627	546
627	573
627	711
627	743
627	819
627	852
627	868
627	914
627	965
627	982
627	999
628	59
628	64
628	120
628	219
628	349
628	371
628	530
628	578
628	655
628	781
628	810
628	830
628	836
628	886
628	889
628	894
628	896
628	908
628	970
629	33
629	78
629	80
629	123
629	206
629	416
629	450
629	457
629	511
629	570
629	637
629	649
629	693
629	717
629	824
629	855
629	956
629	964
629	999
630	200
630	283
630	284
630	294
630	425
630	476
630	479
630	621
630	707
630	771
630	809
630	831
630	907
630	918
630	944
630	961
630	974
630	982
630	991
631	64
631	95
631	196
631	215
631	241
631	247
631	380
631	464
631	522
631	614
631	723
631	808
631	818
631	821
631	918
631	920
631	936
631	948
631	979
632	20
632	221
632	254
632	296
632	475
632	764
632	812
632	836
632	846
632	858
632	874
632	889
632	894
632	908
632	910
632	914
632	935
632	966
632	985
633	11
633	36
633	182
633	190
633	192
633	319
633	326
633	360
633	414
633	472
633	620
633	763
633	797
633	814
633	828
633	836
633	939
633	975
633	993
634	217
634	306
634	324
634	603
634	654
634	690
634	766
634	794
634	822
634	856
634	875
634	884
634	909
634	939
634	942
634	954
634	967
634	972
634	1000
635	358
635	429
635	562
635	575
635	592
635	792
635	842
635	858
635	869
635	874
635	888
635	892
635	899
635	927
635	929
635	960
635	966
635	985
635	988
636	142
636	280
636	475
636	543
636	617
636	624
636	731
636	778
636	793
636	819
636	836
636	846
636	880
636	886
636	889
636	956
636	961
636	996
636	999
637	33
637	78
637	80
637	123
637	206
637	263
637	416
637	428
637	450
637	457
637	492
637	511
637	547
637	570
637	629
637	768
637	855
637	882
637	956
638	100
638	233
638	381
638	447
638	468
638	595
638	640
638	648
638	660
638	722
638	734
638	802
638	815
638	823
638	902
638	925
638	955
638	962
638	995
639	23
639	67
639	148
639	231
639	299
639	335
639	428
639	507
639	523
639	645
639	705
639	750
639	789
639	799
639	817
639	827
639	867
639	901
639	951
640	42
640	109
640	180
640	381
640	498
640	499
640	521
640	638
640	645
640	648
640	701
640	766
640	770
640	802
640	860
640	924
640	955
640	961
640	994
641	166
641	172
641	192
641	319
641	465
641	500
641	614
641	622
641	703
641	713
641	798
641	808
641	824
641	913
641	936
641	939
641	979
641	993
641	999
642	394
642	456
642	607
642	686
642	785
642	833
642	863
642	866
642	882
642	893
642	932
642	938
642	956
642	957
642	970
642	987
642	992
642	998
642	1000
643	113
643	170
643	214
643	282
643	305
643	426
643	501
643	609
643	650
643	698
643	702
643	720
643	741
643	784
643	830
643	841
643	880
643	913
643	954
643	998
644	17
644	120
644	348
644	414
644	436
644	527
644	531
644	546
644	614
644	646
644	707
644	792
644	884
644	902
644	903
644	906
644	911
644	921
644	966
644	971
645	198
645	321
645	434
645	443
645	531
645	639
645	640
645	647
645	699
645	708
645	742
645	760
645	847
645	892
645	905
645	931
645	946
645	954
645	955
645	973
646	47
646	102
646	248
646	265
646	337
646	400
646	512
646	558
646	573
646	583
646	644
646	657
646	700
646	774
646	819
646	885
646	892
646	961
646	990
646	997
647	171
647	210
647	228
647	505
647	559
647	613
647	645
647	710
647	717
647	750
647	839
647	882
647	893
647	896
647	932
647	945
647	952
647	956
647	959
647	989
648	100
648	381
648	408
648	468
648	498
648	499
648	521
648	638
648	640
648	652
648	701
648	763
648	802
648	852
648	949
648	955
648	958
648	961
648	983
648	998
649	151
649	164
649	212
649	236
649	261
649	290
649	546
649	563
649	567
649	602
649	609
649	629
649	658
649	759
649	864
649	895
649	909
649	954
649	979
649	981
650	22
650	248
650	364
650	385
650	405
650	406
650	552
650	556
650	611
650	643
650	658
650	697
650	722
650	741
650	793
650	835
650	882
650	895
650	962
650	995
651	51
651	264
651	391
651	416
651	503
651	566
651	594
651	666
651	680
651	681
651	686
651	721
651	738
651	768
651	809
651	821
651	851
651	859
651	949
651	990
652	74
652	291
652	335
652	448
652	477
652	491
652	493
652	515
652	562
652	648
652	664
652	750
652	773
652	789
652	796
652	798
652	827
652	913
652	997
652	1000
653	103
653	156
653	165
653	352
653	520
653	583
653	688
653	775
653	779
653	814
653	831
653	856
653	863
653	866
653	883
653	889
653	890
653	904
653	952
653	974
654	204
654	259
654	358
654	361
654	423
654	526
654	583
654	634
654	753
654	758
654	770
654	794
654	845
654	919
654	923
654	942
654	954
654	967
654	982
654	997
655	59
655	64
655	208
655	214
655	219
655	349
655	463
655	571
655	573
655	577
655	628
655	716
655	803
655	830
655	868
655	916
655	957
655	965
655	982
655	999
656	93
656	109
656	140
656	196
656	205
656	215
656	226
656	247
656	401
656	500
656	522
656	608
656	614
656	703
656	718
656	781
656	824
656	915
656	920
656	936
657	3
657	9
657	532
657	580
657	646
657	690
657	693
657	725
657	730
657	736
657	743
657	759
657	799
657	812
657	832
657	844
657	885
657	892
657	958
657	990
658	3
658	72
658	122
658	227
658	438
658	471
658	481
658	624
658	649
658	650
658	690
658	697
658	741
658	813
658	829
658	848
658	851
658	916
658	954
658	979
659	9
659	103
659	126
659	305
659	312
659	420
659	425
659	447
659	529
659	695
659	726
659	727
659	824
659	850
659	882
659	893
659	932
659	957
659	959
659	987
660	4
660	21
660	41
660	271
660	355
660	396
660	483
660	496
660	518
660	638
660	665
660	694
660	722
660	803
660	888
660	898
660	902
660	945
660	962
660	995
661	30
661	374
661	378
661	380
661	453
661	667
661	739
661	747
661	771
661	813
661	871
661	888
661	893
661	926
661	930
661	947
661	963
661	968
661	977
661	994
662	126
662	161
662	242
662	394
662	411
662	462
662	550
662	595
662	604
662	683
662	745
662	746
662	757
662	764
662	791
662	793
662	852
662	877
662	932
662	968
663	14
663	111
663	259
663	275
663	303
663	304
663	418
663	528
663	550
663	588
663	596
663	601
663	624
663	723
663	903
663	937
663	942
663	955
663	968
663	984
664	135
664	428
664	439
664	448
664	468
664	507
664	572
664	652
664	671
664	705
664	728
664	772
664	789
664	827
664	828
664	867
664	897
664	907
664	951
664	993
665	160
665	218
665	238
665	278
665	347
665	387
665	390
665	535
665	622
665	660
665	671
665	706
665	800
665	866
665	868
665	871
665	878
665	887
665	933
665	964
666	8
666	132
666	264
666	280
666	387
666	539
666	559
666	651
666	674
666	682
666	721
666	787
666	809
666	821
666	833
666	898
666	930
666	934
666	949
666	967
667	9
667	195
667	312
667	381
667	406
667	409
667	447
667	467
667	601
667	612
667	661
667	668
667	679
667	683
667	719
667	850
667	862
667	971
667	975
667	984
668	263
668	301
668	309
668	316
668	474
668	529
668	559
668	594
668	597
668	612
668	667
668	679
668	719
668	861
668	862
668	953
668	975
668	984
668	986
668	987
669	24
669	49
669	101
669	138
669	155
669	243
669	276
669	309
669	333
669	353
669	386
669	419
669	594
669	618
669	688
669	859
669	863
669	866
669	916
669	938
670	90
670	230
670	315
670	361
670	592
670	674
670	758
670	770
670	792
670	794
670	803
670	838
670	849
670	923
670	933
670	960
670	967
670	974
670	988
670	997
671	45
671	73
671	238
671	262
671	329
671	554
671	622
671	664
671	665
671	679
671	728
671	731
671	772
671	827
671	866
671	867
671	926
671	933
671	951
671	964
672	56
672	339
672	443
672	486
672	527
672	531
672	708
672	710
672	742
672	752
672	790
672	849
672	905
672	910
672	911
672	924
672	931
672	973
672	976
672	980
673	39
673	66
673	136
673	241
673	258
673	334
673	395
673	431
673	610
673	712
673	737
673	826
673	842
673	883
673	906
673	921
673	945
673	969
673	981
673	997
674	8
674	50
674	360
674	410
674	505
674	528
674	539
674	559
674	666
674	670
674	768
674	809
674	821
674	837
674	870
674	930
674	934
674	949
674	951
674	996
675	41
675	104
675	207
675	310
675	457
675	574
675	598
675	608
675	615
675	707
675	781
675	804
675	817
675	830
675	841
675	887
675	946
675	950
675	964
675	996
676	36
676	88
676	203
676	387
676	456
676	495
676	502
676	567
676	593
676	603
676	695
676	826
676	849
676	859
676	875
676	881
676	903
676	909
676	916
676	939
676	982
677	7
677	58
677	72
677	80
677	93
677	97
677	149
677	155
677	300
677	366
677	392
677	452
677	492
677	520
677	527
677	535
677	814
677	829
677	930
677	933
677	989
678	20
678	22
678	106
678	172
678	265
678	273
678	313
678	328
678	402
678	445
678	560
678	586
678	626
678	763
678	764
678	858
678	869
678	870
678	935
678	966
678	985
679	43
679	54
679	210
679	277
679	393
679	406
679	474
679	598
679	667
679	668
679	671
679	719
679	733
679	850
679	854
679	862
679	866
679	903
679	986
679	987
679	998
680	24
680	56
680	133
680	154
680	199
680	455
680	478
680	483
680	484
680	503
680	524
680	594
680	618
680	651
680	681
680	859
680	865
680	873
680	945
680	947
680	962
681	39
681	95
681	101
681	212
681	229
681	455
681	482
681	483
681	484
681	594
681	599
681	618
681	651
681	680
681	689
681	721
681	738
681	838
681	865
681	873
681	914
682	97
682	149
682	191
682	226
682	322
682	392
682	492
682	603
682	666
682	736
682	765
682	766
682	783
682	791
682	822
682	829
682	861
682	880
682	881
682	933
682	939
683	71
683	126
683	161
683	213
683	242
683	371
683	383
683	390
683	411
683	486
683	492
683	604
683	618
683	662
683	667
683	692
683	772
683	844
683	877
683	912
683	968
684	66
684	77
684	146
684	181
684	252
684	378
684	453
684	508
684	550
684	572
684	620
684	819
684	852
684	871
684	888
684	902
684	914
684	923
684	930
684	947
684	963
685	69
685	525
685	576
685	686
685	687
685	722
685	764
685	773
685	785
685	816
685	833
685	869
685	872
685	891
685	935
685	951
685	953
685	966
685	985
685	992
685	996
686	8
686	132
686	264
686	374
686	445
686	491
686	528
686	642
686	651
686	685
686	696
686	768
686	809
686	821
686	831
686	833
686	875
686	923
686	930
686	934
686	949
687	25
687	82
687	109
687	206
687	207
687	234
687	327
687	498
687	550
687	563
687	615
687	626
687	685
687	696
687	741
687	781
687	788
687	797
687	804
687	830
687	950
688	103
688	147
688	165
688	243
688	276
688	296
688	344
688	370
688	386
688	517
688	606
688	653
688	669
688	751
688	763
688	831
688	863
688	866
688	871
688	943
688	952
689	87
689	166
689	200
689	235
689	311
689	350
689	373
689	385
689	426
689	441
689	470
689	493
689	546
689	681
689	810
689	835
689	841
689	853
689	895
689	984
689	994
690	141
690	300
690	473
690	513
690	530
690	533
690	572
690	579
690	580
690	634
690	657
690	658
690	693
690	725
690	742
690	771
690	832
690	840
690	844
690	890
690	998
691	213
691	370
691	404
691	422
691	440
691	488
691	503
691	504
691	573
691	743
691	783
691	879
691	925
691	937
691	940
691	957
691	965
691	976
691	978
691	991
691	999
692	98
692	201
692	202
692	359
692	474
692	522
692	533
692	597
692	683
692	719
692	823
692	850
692	854
692	861
692	862
692	905
692	946
692	975
692	984
692	986
692	996
693	44
693	267
693	288
693	405
693	451
693	473
693	579
693	580
693	619
693	629
693	657
693	690
693	778
693	819
693	836
693	837
693	844
693	846
693	886
693	894
693	908
694	102
694	138
694	151
694	177
694	236
694	250
694	284
694	405
694	482
694	563
694	577
694	660
694	699
694	728
694	782
694	834
694	846
694	876
694	902
694	948
694	995
695	10
695	26
695	28
695	205
695	256
695	326
695	379
695	456
695	473
695	491
695	502
695	659
695	676
695	714
695	735
695	766
695	783
695	787
695	820
695	958
695	972
696	61
696	137
696	207
696	265
696	297
696	318
696	513
696	528
696	550
696	559
696	588
696	686
696	687
696	714
696	773
696	798
696	823
696	913
696	955
696	980
696	1000
697	51
697	184
697	261
697	325
697	385
697	470
697	552
697	578
697	609
697	650
697	658
697	741
697	848
697	885
697	895
697	903
697	916
697	921
697	938
697	952
697	954
698	86
698	113
698	170
698	269
698	282
698	299
698	362
698	412
698	543
698	556
698	643
698	725
698	733
698	770
698	800
698	826
698	851
698	854
698	878
698	931
698	933
699	59
699	119
699	468
699	472
699	556
699	645
699	694
699	719
699	742
699	775
699	790
699	823
699	850
699	862
699	895
699	922
699	931
699	946
699	971
699	986
699	987
700	211
700	325
700	355
700	495
700	593
700	609
700	621
700	626
700	646
700	765
700	780
700	851
700	856
700	858
700	860
700	875
700	880
700	885
700	914
700	916
700	972
701	42
701	109
701	173
701	180
701	468
701	498
701	499
701	521
701	532
701	587
701	640
701	648
701	763
701	802
701	835
701	844
701	852
701	923
701	955
701	961
701	965
702	21
702	48
702	118
702	409
702	504
702	554
702	582
702	600
702	643
702	706
702	761
702	766
702	787
702	880
702	894
702	928
702	968
702	972
702	983
702	990
702	992
703	53
703	84
703	136
703	143
703	177
703	307
703	324
703	339
703	397
703	450
703	578
703	641
703	656
703	713
703	794
703	843
703	929
703	936
703	939
703	969
703	993
704	25
704	55
704	92
704	117
704	171
704	184
704	187
704	264
704	389
704	418
704	421
704	438
704	459
704	479
704	518
704	756
704	767
704	799
704	860
704	918
704	953
704	954
705	245
705	284
705	424
705	425
705	444
705	625
705	639
705	664
705	707
705	726
705	752
705	756
705	763
705	775
705	790
705	834
705	847
705	931
705	946
705	971
705	973
705	974
706	4
706	5
706	27
706	145
706	149
706	249
706	285
706	332
706	481
706	554
706	665
706	702
706	711
706	722
706	737
706	755
706	780
706	798
706	906
706	912
706	928
706	962
707	25
707	149
707	200
707	221
707	244
707	284
707	306
707	344
707	425
707	555
707	581
707	605
707	625
707	630
707	644
707	675
707	705
707	834
707	907
707	911
707	944
707	991
708	194
708	222
708	246
708	374
708	379
708	472
708	566
708	607
708	645
708	672
708	744
708	762
708	790
708	811
708	894
708	918
708	924
708	931
708	973
708	978
708	994
708	997
709	13
709	224
709	464
709	493
709	522
709	555
709	572
709	579
709	726
709	758
709	808
709	832
709	840
709	844
709	902
709	907
709	931
709	944
709	958
709	974
709	982
709	990
710	46
710	319
710	385
710	396
710	443
710	509
710	523
710	576
710	647
710	672
710	742
710	775
710	839
710	864
710	896
710	905
710	932
710	946
710	950
710	952
710	959
710	971
711	73
711	265
711	355
711	425
711	433
711	446
711	481
711	535
711	558
711	592
711	627
711	706
711	740
711	748
711	774
711	783
711	876
711	902
711	928
711	969
711	973
711	995
712	12
712	75
712	85
712	178
712	189
712	193
712	257
712	277
712	337
712	368
712	413
712	465
712	495
712	616
712	673
712	777
712	778
712	781
712	807
712	860
712	953
713	2
713	32
713	36
713	224
713	248
713	267
713	293
713	319
713	620
713	641
713	703
713	769
713	807
713	814
713	831
713	843
713	885
713	936
713	939
713	952
713	975
713	998
714	48
714	60
714	187
714	225
714	229
714	281
714	303
714	318
714	477
714	517
714	562
714	695
714	696
714	715
714	740
714	773
714	798
714	805
714	823
714	913
714	935
714	1000
715	10
715	303
715	358
715	478
715	542
715	564
715	566
715	595
715	714
715	723
715	736
715	744
715	762
715	808
715	811
715	812
715	861
715	924
715	937
715	942
715	955
715	994
716	3
716	157
716	169
716	207
716	298
716	314
716	357
716	479
716	504
716	548
716	572
716	655
716	723
716	732
716	743
716	857
716	954
716	961
716	964
716	965
716	999
716	1000
717	233
717	285
717	384
717	387
717	429
717	455
717	497
717	498
717	608
717	629
717	647
717	792
717	803
717	813
717	825
717	838
717	842
717	849
717	873
717	927
717	980
717	988
718	122
718	241
718	340
718	466
718	474
718	500
718	516
718	518
718	590
718	602
718	606
718	614
718	656
718	736
718	799
718	818
718	821
718	824
718	826
718	920
718	934
718	936
719	54
719	68
719	431
719	500
719	596
719	598
719	609
719	667
719	668
719	679
719	692
719	699
719	733
719	770
719	862
719	883
719	889
719	890
719	946
719	975
719	984
719	987
720	12
720	17
720	227
720	391
720	489
720	514
720	546
720	591
720	609
720	643
720	721
720	741
720	780
720	784
720	831
720	851
720	856
720	895
720	943
720	954
720	979
720	991
721	48
721	95
721	101
721	292
721	408
721	651
721	666
721	681
721	720
721	738
721	739
721	771
721	813
721	859
721	865
721	914
721	947
721	963
721	970
721	973
721	986
721	994
722	37
722	41
722	91
722	161
722	174
722	396
722	496
722	577
722	638
722	650
722	660
722	685
722	706
722	730
722	737
722	780
722	876
722	883
722	945
722	950
722	962
722	995
723	159
723	275
723	357
723	398
723	445
723	480
723	494
723	631
723	663
723	715
723	716
723	812
723	864
723	897
723	900
723	922
723	924
723	931
723	937
723	955
723	980
723	989
724	87
724	339
724	341
724	357
724	407
724	544
724	551
724	611
724	754
724	764
724	838
724	858
724	873
724	874
724	876
724	899
724	935
724	966
724	976
724	978
724	985
724	994
725	60
725	90
725	94
725	141
725	183
725	300
725	351
725	532
725	572
725	657
725	690
725	698
725	730
725	771
725	837
725	840
725	890
725	903
725	939
725	958
725	970
725	986
726	15
726	200
726	215
726	223
726	226
726	268
726	284
726	294
726	309
726	425
726	555
726	621
726	659
726	705
726	709
726	811
726	831
726	834
726	907
726	979
726	991
726	992
727	437
727	521
727	529
727	567
727	582
727	586
727	602
727	659
727	782
727	805
727	825
727	901
727	909
727	946
727	948
727	975
727	984
727	985
727	986
727	987
727	988
727	994
728	177
728	222
728	253
728	289
728	376
728	428
728	439
728	664
728	671
728	694
728	746
728	769
728	782
728	789
728	827
728	840
728	867
728	891
728	927
728	933
728	951
728	992
729	31
729	38
729	61
729	112
729	193
729	237
729	403
729	466
729	549
729	590
729	595
729	606
729	747
729	774
729	792
729	803
729	838
729	927
729	943
729	974
729	988
729	990
730	351
730	493
730	506
730	517
730	553
730	572
730	579
730	580
730	583
730	592
730	602
730	610
730	657
730	722
730	725
730	748
730	776
730	844
730	885
730	890
730	892
730	990
731	70
731	115
731	141
731	249
731	286
731	323
731	333
731	348
731	480
731	501
731	544
731	551
731	584
